1, 0.999912, 0.999816, 0.999632, 0.999357, 0.999006, 0.998605, 0.998154, 0.997702, 0.997235, 0.996873, 0.996558, 0.996435, 0.996256, 0.996372, 0.996448, 0.997132, 0.997591, 0.99844, 0.99815
0, 0.00420734, -0.00152373, -0.00394786, -0.00728266, -0.00930932, -0.011322, -0.0129499, -0.0143281, -0.0158726, -0.0165694, -0.0166404, -0.0156068, -0.0152168, -0.013575, -0.0124967, -0.00881888, -0.00559493, 0.00181966, 0
0, -0.00968666, -0.00988954, -0.00709243, -0.00507319, -0.00307113, -0.00166265, -0.000635189, 1.9176e-05, -0.000253234, -0.000595378, -0.00132795, -0.00173522, -0.003684, -0.00457348, -0.00742506, -0.00711151, -0.00973315, -0.00351863, 0
0, 0.00797381, 0.0163775, 0.0258883, 0.0347511, 0.0434902, 0.0515376, 0.0593394, 0.0662297, 0.0726005, 0.0772661, 0.0812013, 0.0828844, 0.0850231, 0.0838862, 0.0829449, 0.0748297, 0.0684533, 0.0556993, 0.0608028
0, 0.0117994, 0.0238522, 0.0356459, 0.046974, 0.0579308, 0.0685198, 0.07881, 0.0887942, 0.0985449, 0.108046, 0.117519, 0.126805, 0.136112, 0.14531, 0.154724, 0.164059, 0.173922, 0.183893, 0.195029
0, 0.00436523, 0.00804391, 0.0116561, 0.0147365, 0.0174633, 0.0197267, 0.0215621, 0.0229419, 0.0238654, 0.0244168, 0.0247625, 0.0247467, 0.0242829, 0.0234103, 0.0221045, 0.0204758, 0.0183765, 0.0160118, 0.0118803
1.09995, 1.10156, 1.10141, 1.10076, 1.10023, 1.09964, 1.09901, 1.09836, 1.09763, 1.09691, 1.09592, 1.09499, 1.09374, 1.09255, 1.09113, 1.08984, 1.0882, 1.08667, 1.08514, 1.08671
-0.0341335, -0.0431501, -0.0335308, -0.0307914, -0.0256083, -0.0226471, -0.0192352, -0.016151, -0.0131895, -0.00947183, -0.00730113, -0.00625702, -0.00736792, -0.00670293, -0.00854238, -0.00876582, -0.0146225, -0.0187626, -0.0320209, -0.0234303
0.0234303, 0.0155707, 0.0255379, 0.0249782, 0.0263062, 0.0243593, 0.0227314, 0.0208284, 0.0191668, 0.019206, 0.0182803, 0.016345, 0.0125922, 0.0126446, 0.00982959, 0.0131954, 0.00978144, 0.0165845, 0.00860948, 0.0341335
0.0947406, 0.0797269, 0.0629761, 0.0438527, 0.0260347, 0.00846175, -0.00771479, -0.0234006, -0.0372627, -0.0500642, -0.0594575, -0.0673786, -0.0707974, -0.0751025, -0.0728714, -0.0709941, -0.0547799, -0.041988, -0.0167967, -0.0275938
-0.00655442, 0.0235787, 0.0299282, 0.0206734, 0.0206989, 0.0176132, 0.0198319, 0.0198329, 0.0223893, 0.020972, 0.0215136, 0.0136374, 0.0118852, -0.00705001, -0.00892159, -0.0479978, -0.051535, -0.127435, -0.129462, -0.230398
0.396136, 0.368285, 0.372344, 0.379065, 0.384451, 0.388311, 0.390946, 0.392429, 0.393032, 0.391978, 0.390485, 0.387179, 0.383901, 0.37806, 0.372911, 0.363939, 0.357884, 0.346095, 0.345726, 0.34205
0.34205, 0.368731, 0.395231, 0.427245, 0.450559, 0.474834, 0.495491, 0.514684, 0.534625, 0.549879, 0.566289, 0.56067, 0.558225, 0.544811, 0.539644, 0.518385, 0.509676, 0.473741, 0.460249, 0.396136
