0, -0.00429046, -0.00603574, -0.00937183, -0.0125088, -0.0139628, -0.0152055, -0.0162226, -0.0176222, -0.0161581, -0.0127074, -0.00599744, -0.0053759, 0.00116433, 0.00417178, 0.0183293, 0.0203853, 0.0298918, 0.00692575, -0.0230696, -0.0218824
0.0631328, -0.0257877, -0.243691, -0.0889146, -0.11296, -0.0558888, -0.0615098, -0.0407777, -0.0520768, -0.0470403, -0.0162818, 0.0310541, 0.0280325, 0.0519075, 0.0509839, 0.116923, 0.111751, 0.278993, 0.0307341, 0.108801, 0.0984214
-0.658496, -0.139571, 0.108145, 0.106443, 0.0617963, 0.0410221, 0.00707498, -0.011637, -0.0524014, -0.0691935, -0.0296483, 0.0356817, -0.00577049, -0.00708551, -0.0657895, -0.0148757, -0.0642687, 0.108037, 0.114386, 0.635378, 0.654153
0.40728, 0.387363, 0.388227, 0.386047, 0.366196, 0.338721, 0.31157, 0.295244, 0.283826, 0.234423, 0.177901, 0.0911818, 0.0774122, -0.00752929, -0.0538906, -0.240558, -0.313255, -0.481492, -0.140759, 0.428756, 0.406692
0.530434, 0.549277, 0.543454, 0.524025, 0.505067, 0.488219, 0.473739, 0.460145, 0.449319, 0.43929, 0.438937, 0.438931, 0.43716, 0.435679, 0.439078, 0.441078, 0.452167, 0.46417, 0.492117, 0.532457, 0.530434
0.198733, 0.198789, 0.168609, 0.158726, 0.133351, 0.115527, 0.0936168, 0.0734111, 0.0512808, 0.0303326, 0.0180911, 0.00551209, -0.0160556, -0.0380472, -0.0593195, -0.077772, -0.0985854, -0.108641, -0.161735, -0.209424, -0.198733
0.131423, -0.00421266, -0.0488394, -0.0586232, -0.0548139, -0.0580472, -0.0584704, -0.0625344, -0.0616398, -0.0682169, -0.064356, -0.0632179, -0.0674158, -0.0701769, -0.0721459, -0.0795703, -0.0815726, -0.0903316, -0.023813, 0.128584, 0.131423
-0.124813, -0.042924, 0.382952, 0.0869532, 0.163633, 0.0670813, 0.0989666, 0.0753711, 0.118486, 0.122023, 0.0648909, -0.0278028, -0.00257056, -0.0385884, -0.0202688, -0.152716, -0.125931, -0.468824, 0.102724, 0.0212848, 0.0176308
-0.0176308, -0.0728629, 0.38546, 0.00128623, 0.0855278, -0.0462195, -0.0200346, -0.0555732, 0.00229425, 0.0302054, -0.0557004, -0.171766, -0.0854417, -0.0621859, 0.0486364, -0.0392445, 0.109269, -0.309927, 0.430102, 0.358017, 0.124813
-0.764243, -0.751589, -0.776292, -0.770507, -0.730849, -0.675931, -0.62185, -0.590114, -0.567683, -0.470069, -0.359424, -0.188341, -0.161066, 0.00823589, 0.101941, 0.475216, 0.621072, 0.953837, 0.255727, -0.914025, -0.874587
2.26747, 0.577793, 0.100626, -0.0787934, -0.0291729, -0.0615484, -0.0505069, -0.0926624, -0.180474, -0.224476, -0.186977, 0.151951, -0.279417, -0.0871337, -0.811545, -0.422414, -1.50474, -0.870755, -2.05337, -1.14731, -0.79426
