1, 0.999991, 0.999987, 0.999969, 0.999933, 0.999897, 0.999857, 0.999825, 0.999792, 0.99976, 0.999721, 0.999698, 0.999673, 0.99966, 0.999665, 0.999697, 0.999758, 0.999826, 0.999864, 0.999866
0, 0.00212323, -0.00234431, -0.00483395, -0.00762113, -0.00915672, -0.0103603, -0.0108732, -0.0111264, -0.0117206, -0.0121777, -0.0119719, -0.0115951, -0.0118719, -0.0114861, -0.0110452, -0.00869052, -0.0062413, 0.000236925, 0
0, -0.00269898, -0.00147862, 0.00055897, 0.00177872, 0.00270027, 0.00320492, 0.0033833, 0.00346143, 0.00308362, 0.00314187, 0.00288634, 0.00305476, 0.00271789, 0.00238512, 0.00168811, 0.000805567, -0.000329068, -0.00168571, 0
0, -0.00243667, -0.00429751, -0.0062263, -0.00857325, -0.0107617, -0.0129578, -0.0148283, -0.0167439, -0.0182449, -0.0200037, -0.0212572, -0.0225678, -0.0230746, -0.0230873, -0.0219541, -0.0201976, -0.0175524, -0.0164094, -0.0163416
0, 0.0126523, 0.0250084, 0.0369307, 0.0484963, 0.0597748, 0.070809, 0.0816568, 0.0923409, 0.102952, 0.113545, 0.124383, 0.135264, 0.146221, 0.157229, 0.168387, 0.179694, 0.191316, 0.203248, 0.215729
0, 0.00389133, 0.00673922, 0.00934127, 0.0114691, 0.0131984, 0.0144555, 0.0152756, 0.0156353, 0.0155529, 0.015186, 0.0147924, 0.0141162, 0.0129812, 0.0114113, 0.00935301, 0.00689901, 0.00391103, 0.000662521, -0.00352584
1.11295, 1.11117, 1.11054, 1.10975, 1.10902, 1.1082, 1.10733, 1.1064, 1.10538, 1.10435, 1.10304, 1.10173, 1.10014, 1.09858, 1.09689, 1.0952, 1.09337, 1.09155, 1.0896, 1.08715
-0.0224278, -0.0312005, -0.0254468, -0.0233466, -0.0203234, -0.0194405, -0.0188181, -0.0191638, -0.0196186, -0.0189757, -0.0183593, -0.0190172, -0.0197588, -0.0187321, -0.0185956, -0.0180458, -0.0209227, -0.0234562, -0.0339499, -0.0301714
0.0301714, 0.0187568, 0.0232509, 0.0217512, 0.0220904, 0.0211471, 0.0217436, 0.0228421, 0.0253621, 0.0297899, 0.0327931, 0.0300268, 0.025576, 0.0234377, 0.0213213, 0.021061, 0.0185503, 0.0185665, 0.0113981, 0.0224278
-0.0455299, -0.0399801, -0.0359334, -0.0318205, -0.0268749, -0.0222815, -0.0177036, -0.0138134, -0.00987709, -0.00678926, -0.00323942, -0.000692624, 0.00191333, 0.00289312, 0.00282952, 0.000432292, -0.00325801, -0.00877512, -0.0112798, -0.0119163
-0.000308692, 0.00709477, 0.00958738, 0.00520267, 0.0057922, 0.00400997, 0.00552284, 0.00579996, 0.00868871, 0.0103965, 0.0133537, 0.0108021, 0.00922249, 0.0064809, 0.00507104, 0.0019341, -0.000726193, -0.00843984, -0.0147512, -0.0271622
0.309698, 0.310214, 0.317766, 0.323564, 0.32703, 0.328184, 0.327752, 0.32575, 0.323098, 0.31944, 0.316722, 0.312195, 0.30857, 0.303946, 0.298738, 0.2924, 0.284271, 0.275012, 0.261853, 0.259248
0.259248, 0.279884, 0.301235, 0.332281, 0.356991, 0.384221, 0.409194, 0.433825, 0.459188, 0.479096, 0.495807, 0.484408, 0.470388, 0.449281, 0.431489, 0.409133, 0.390503, 0.365317, 0.344135, 0.309698
-0.416209, -0.456482, -0.492535, -0.520444, -0.546687, -0.568916, -0.589312, -0.607485, -0.624522, -0.641316, -0.658233, -0.673186, -0.68828, -0.703595, -0.717661, -0.730988, -0.741456, -0.751126, -0.754859, -0.76898
-0.773335, -0.820206, -0.854015, -0.902101, -0.941916, -0.98653, -1.02765, -1.06807, -1.10793, -1.13863, -1.15893, -1.13066, -1.09309, -1.04394, -0.998348, -0.945437, -0.898351, -0.840531, -0.788483, -0.699606
0.631103, 0.673102, 0.71034, 0.739003, 0.765853, 0.788534, 0.809303, 0.827779, 0.845078, 0.862111, 0.879251, 0.89439, 0.90966, 0.925141, 0.939353, 0.952811, 0.963376, 0.973134, 0.9769, 0.991141
0.995532, 1.04276, 1.07679, 1.12515, 1.16516, 1.20997, 1.25124, 1.2918, 1.33178, 1.36255, 1.3829, 1.35457, 1.3169, 1.26759, 1.22183, 1.1687, 1.12138, 1.06322, 1.0108, 0.92111
-1.51888, -1.52657, -1.53292, -1.53541, -1.53703, -1.53676, -1.53563, -1.5335, -1.53085, -1.52812, -1.52542, -1.52151, -1.51762, -1.51382, -1.50941, -1.50464, -1.49838, -1.49152, -1.48094, -1.47506
-1.47486, -1.49395, -1.51978, -1.55, -1.57666, -1.60351, -1.62853, -1.65182, -1.67516, -1.69326, -1.70744, -1.69896, -1.68669, -1.6686, -1.65163, -1.63031, -1.61002, -1.58354, -1.55933, -1.5238
-0.0375462, -0.0421678, -0.435098, -0.207775, -0.227021, -0.115989, -0.0878489, -0.0234834, -0.0399025, -0.0624685, -0.0149576, 0.0461625, -0.00616945, 0.00377462, 0.0182895, 0.151497, 0.165589, 0.542396, 0.200294, 0.428549
-0.540852, -0.0155983, 0.196421, 0.159862, 0.0952503, 0.0704994, 0.0256658, 0.0156785, -0.0232964, -0.0151337, -0.0112943, -0.00595451, -0.00253735, -0.0371628, -0.0433221, -0.0830556, -0.0851667, -0.164662, -0.00739212, 0.264648
-0.261304, -0.198173, -0.170157, -0.208331, -0.219076, -0.21023, -0.19159, -0.182525, -0.158099, -0.156351, -0.144525, -0.12342, -0.0920493, -0.026539, 0.0531287, 0.135585, 0.23307, 0.189569, 0.0971913, -0.236629
0.605471, 0.595299, 0.576904, 0.556955, 0.542224, 0.529459, 0.519484, 0.510821, 0.50548, 0.501814, 0.508829, 0.51692, 0.51837, 0.521422, 0.526076, 0.532829, 0.544025, 0.558267, 0.579602, 0.601402
0.18701, 0.16228, 0.124881, 0.114593, 0.0908978, 0.0714038, 0.049085, 0.028241, 0.00607307, -0.0130061, -0.0181131, -0.0228794, -0.0428119, -0.0639813, -0.0867049, -0.106229, -0.131371, -0.143818, -0.182104, -0.187492
-0.0904167, -0.0565207, -0.0269268, -0.0383889, -0.0355662, -0.0407151, -0.0420813, -0.0472996, -0.047339, -0.0558919, -0.0621025, -0.068831, -0.0756587, -0.0767766, -0.0802664, -0.0838794, -0.0870535, -0.0879799, -0.0990281, -0.141715
-0.196045, -0.139027, 0.298499, 0.0776349, 0.115073, 0.0214127, 0.0126975, -0.032454, 0.00363543, 0.043755, 0.00130243, -0.0544921, 0.0169709, 0.027684, 0.0369735, -0.0765374, -0.0642351, -0.434847, -0.0577714, -0.284258
-0.187437, -0.256824, 0.197569, -0.0942192, 0.00925565, -0.0269845, 0.0487306, 0.0734657, 0.173984, 0.219332, 0.00881774, -0.221115, -0.153079, -0.10494, -0.0344907, -0.0944343, 0.0155812, -0.320477, 0.24347, -0.0994871
0.298738, 0.221349, 0.181125, 0.219745, 0.230075, 0.219327, 0.199687, 0.188263, 0.163157, 0.159272, 0.146397, 0.124092, 0.0908055, 0.0242319, -0.0580002, -0.142021, -0.242587, -0.197662, -0.114196, 0.212182
1.01047, 0.122637, -0.0743376, -0.109737, -0.0133422, -0.0163213, 0.0477871, 0.074563, 0.110032, 0.136573, 0.0120709, -0.127149, -0.0963892, -0.098458, -0.106653, -0.116696, -0.26225, -0.297272, -0.577315, 0.0300424
0.0541764, 0.185296, 0.375119, 0.210262, 0.107769, 0.0149089, -0.0633403, -0.109279, -0.161835, -0.14324, -0.17219, -0.201629, -0.18327, -0.239405, -0.261885, -0.356464, -0.376363, -0.613505, -0.368239, -0.150895
