0, 4.73149e-05, -0.00055172, -0.000916486, -0.00158222, -0.0010657, -0.000837452, -0.00033708, -0.000232659, -0.000376457, -8.21725e-05, 0.000171177, -0.000128752, 5.83323e-05, 0.000177097, 0.000921244, 0.00103142, 0.00198526, 0.000676959, 0.000698994, 0.000495732
-0.00508039, -0.011867, -0.284389, -0.125531, -0.131345, -0.0581387, -0.0436733, -0.0104852, -0.0200676, -0.0355387, -0.010957, 0.0227368, -0.00401058, 0.00689694, 0.017496, 0.0918341, 0.10607, 0.306776, 0.12035, 0.12615, -0.00640692
-0.265177, 0.0134999, 0.0987788, 0.0786621, 0.0470815, 0.0271881, 0.00260255, -0.010303, -0.0361197, -0.0452442, -0.0258621, -0.0011324, -0.0106908, -0.025191, -0.0366288, -0.0392008, -0.03607, -0.0163333, 0.0475785, 0.168512, 0.265148
0.0990935, 0.020473, -0.0578552, -0.111795, -0.0919987, -0.0729307, -0.049816, -0.0340613, -0.0119713, -0.000257309, 0.00423938, -0.0176964, -0.0104492, -0.00570276, -0.00549405, -0.0192161, 0.0102209, 0.00527532, 0.08103, 0.139722, 0.0990923
0.610099, 0.592608, 0.56969, 0.546951, 0.527399, 0.510249, 0.49649, 0.484412, 0.476241, 0.470266, 0.47626, 0.484105, 0.486843, 0.491865, 0.501108, 0.51256, 0.530339, 0.549518, 0.580601, 0.612669, 0.610099
0.184311, 0.166857, 0.127111, 0.118441, 0.0946983, 0.0760146, 0.0535215, 0.0328789, 0.0111739, -0.00751862, -0.011899, -0.0158578, -0.0353284, -0.0560661, -0.0780423, -0.0967456, -0.120158, -0.130808, -0.17299, -0.193008, -0.184311
0.0576023, 0.0534314, 0.0630232, 0.060102, 0.059551, 0.0561073, 0.0552466, 0.050943, 0.051125, 0.0419859, 0.0379964, 0.0327656, 0.0255227, 0.0243066, 0.0220261, 0.0175811, 0.014741, 0.0109703, 0.0267454, 0.0285877, 0.0576023
-0.179868, -0.139356, 0.439144, 0.12407, 0.157259, 0.0290366, 0.0216911, -0.0248483, 0.0148673, 0.0630185, 0.0190442, -0.045802, 0.0248942, 0.0213111, 0.0190865, -0.114195, -0.119167, -0.509733, -0.0903419, -0.0718161, 0.173876
-0.173876, -0.314144, 0.283809, -0.0979941, 0.0142612, -0.0480844, 0.0349947, 0.0579461, 0.153903, 0.198034, -0.0150578, -0.244513, -0.162549, -0.112846, -0.0224007, -0.0821696, 0.0490828, -0.32106, 0.330478, 0.221032, 0.179868
-0.19666, -0.0534062, 0.0989852, 0.208713, 0.173131, 0.137334, 0.094382, 0.0651358, 0.0245057, 0.00311649, -0.00692982, 0.0353715, 0.0229229, 0.0157157, 0.0174151, 0.0461089, -0.0110948, -0.00084589, -0.154476, -0.27733, -0.238472
0.389618, 0.0185992, -0.072258, -0.0783293, 0.0133372, 0.0445142, 0.10709, 0.153477, 0.183303, 0.214415, 0.0554436, -0.0798672, -0.163732, -0.141489, -0.329298, -0.318336, -0.711251, -0.694805, -1.2081, -0.639883, -0.173881
-0.88392, -0.393029, -0.0713661, -0.237937, -0.295976, -0.382022, -0.438641, -0.478096, -0.523122, -0.510313, -0.497971, -0.483838, -0.476595, -0.523954, -0.567474, -0.638351, -0.659194, -0.784255, -0.604321, -0.416159, -0.180197
-0.180197, 1.07555, 1.39138, 1.63951, 1.59003, 1.73727, 1.68568, 1.81822, 1.66938, 1.63986, 0.77265, -0.047543, -0.229098, -0.390178, -0.526948, -0.589058, -0.85067, -0.86642, -1.37149, -2.024, -0.88392
-0.612673, -0.382245, -0.628551, -0.368723, -0.343296, -0.21629, -0.172522, -0.117983, -0.114876, -0.163441, -0.113453, -0.0577131, -0.118149, -0.0957153, -0.0781617, 0.0265393, 0.0591448, 0.370465, 0.247538, 0.365591, 0.336583
-1.59381, -2.22467, -2.05294, -2.28307, -2.09177, -2.20933, -2.01669, -2.08322, -1.7443, -1.52219, 0.224275, 1.86385, 2.17555, 2.35555, 2.44606, 2.38911, 2.5724, 2.36074, 2.91461, 3.87192, 0.715138
0.61889, 0.386046, 0.634474, 0.372085, 0.346331, 0.218164, 0.173994, 0.118979, 0.115837, 0.164794, 0.114382, 0.058183, 0.119105, 0.0964825, 0.0787848, -0.0267501, -0.0596174, -0.373453, -0.249608, -0.368671, -0.386507
1.60726, 2.24046, 2.0657, 2.29512, 2.10139, 2.2181, 2.02367, 2.08953, 1.74893, 1.52584, -0.224776, -1.86845, -2.18162, -2.36327, -2.45534, -2.39988, -2.58586, -2.37572, -2.93623, -3.91039, 0.443601
0.336435, 0.409288, 0.26256, 0.39465, 0.389037, 0.43642, 0.443613, 0.457681, 0.450008, 0.417876, 0.444873, 0.482575, 0.455152, 0.473889, 0.495128, 0.564022, 0.590206, 0.761034, 0.699824, 0.752168, 0.772483
-0.529354, -1.27361, -1.63647, -1.71144, -1.66599, -1.68437, -1.59851, -1.65155, -1.46623, -1.40084, -0.585065, 0.101176, 0.312034, 0.44309, 0.581015, 0.660343, 0.900446, 0.991726, 1.17719, 1.19284, 0.270754
95.3828, -97.461, 46.154, -16.2567, 15.3604, -1.51289, 4.29969, 2.05377, -3.99126, 1.14089, 3.44462, 3.08132, -8.2025, 10.2045, -8.17219, 22.2364, -19.3962, 57.3038, -91.9656, 91.7125, 77.7644
37.6834, 15.4135, 0.614312, -4.2293, -1.85049, -1.84898, -2.77455, 0.290434, -4.9964, 3.23783, 0.789596, 3.64296, -5.42578, 2.75054, -5.02315, 4.58513, -4.1395, 7.95548, 4.20444, 19.2863, -18.1982
-11.0485, -3.98633, -10.9588, 0.836811, 2.93378, 0.699032, 3.71106, -0.670552, 4.82362, -2.46846, 3.00742, -7.1597, 8.56675, -7.72731, 7.91349, -10.7613, 16.6441, -18.1323, 33.1273, -23.5381, -75.2897
-0.631707, -1.01329, -1.18416, -0.972762, -0.884462, -0.743962, -0.564914, -0.578399, -0.206806, -0.354945, 0.892388, -0.13131, 0.395557, 0.0745026, 0.814376, 0.25131, 1.46409, 0.301467, 2.72275, 0.134218, 5.54019
2.88815, -4.61283, 0.84877, -1.68267, -0.568891, -1.20778, -0.928162, -1.03188, -1.03193, -0.741591, 0.31814, -0.687582, -1.16342, -0.800729, -1.29992, -0.453942, -1.80264, 0.848889, -4.91636, 3.1405, 4.17557
-1.64426, 1.32864, -0.474465, 0.250747, -0.324108, 0.0132221, -0.0977553, -0.312229, 0.33791, -1.2194, 0.853619, -1.3546, 0.663308, -0.77248, 0.552985, -0.960303, 0.677792, -0.982042, 2.40542, -2.06486, -1.45137
-97.093, 101.603, -47.213, 17.6306, -14.7071, 2.58787, -3.33727, -1.13639, 5.00128, -0.516787, -3.54181, -2.71575, 9.45745, -9.74908, 9.50574, -22.1146, 21.5073, -58.3514, 97.4839, -94.5629, -71.6403
-127.906, 117.208, -60.8085, 24.6778, -14.1057, 8.11369, -0.163078, 2.15773, 7.17142, -3.22881, -16.5736, -5.63368, 13.6501, -9.2234, 18.4064, -24.7964, 38.2301, -74.3336, 137.156, -147.524, -180.619
10.0006, 3.30841, 10.9886, -0.523159, -2.8752, -0.522591, -3.53691, 0.717776, -4.47512, 2.35089, -3.06177, 6.99927, -8.18298, 7.60622, -7.5749, 10.5882, -16.3444, 17.9675, -33.1616, 22.638, 84.7237
-51.4385, 17.0461, -24.8018, 22.4169, -12.9133, 15.2095, -8.77122, 12.801, -9.4327, 12.2175, -26.1313, 12.9025, -21.6164, 24.7568, -44.3805, 48.4002, -89.6104, 98.2504, -155.098, 227.333, 281.327
-1.70491, 48.1906, -17.2745, 1.31801, -6.79086, -1.39201, -3.96889, 0.170428, -4.3278, 5.4743, -3.92753, 5.07237, -4.39125, -0.0379085, -4.18834, -2.37146, 0.202802, -11.8904, 28.9821, -11.3769, -564.58
140.502, -19.8425, 49.2836, -24.9818, 19.8206, -5.49407, 0.5641, 11.8591, -25.4589, 22.2671, -103.863, 27.062, -45.0425, 31.0156, -45.0712, 40.6407, -66.8662, 66.9864, -116.188, 53.0181, 24.161
