1, 0.999995, 0.999996, 0.999975, 0.999928, 0.999881, 0.999832, 0.999792, 0.999755, 0.999719, 0.999682, 0.999659, 0.999632, 0.999603, 0.999581, 0.999587, 0.999618, 0.999698, 0.99976, 0.999844
0, 0.00283262, -0.00257477, -0.00569166, -0.00892295, -0.010594, -0.0117757, -0.0123562, -0.0126258, -0.0133912, -0.0138815, -0.0135683, -0.0128891, -0.0130965, -0.0124991, -0.0121004, -0.00958079, -0.00707271, -0.000249957, 0
0, -0.00104011, 0.000617983, 0.00215839, 0.00297337, 0.00324488, 0.00296972, 0.00216104, 0.00100272, -0.000749402, -0.00189613, -0.00162232, -0.000628885, -0.000280539, -2.42124e-05, -0.000366491, -0.000702191, -0.00117197, -0.00126233, 0
0, 0.00100935, -0.000239795, -0.00361355, -0.00741502, -0.0107353, -0.0137156, -0.0160917, -0.018144, -0.0195501, -0.0209706, -0.0222504, -0.0238716, -0.024949, -0.0261216, -0.0260698, -0.025927, -0.0235156, -0.0218602, -0.0176732
0, 0.0140559, 0.0275354, 0.0404578, 0.0529308, 0.0650254, 0.0768065, 0.0883482, 0.0996939, 0.110955, 0.122238, 0.133857, 0.145602, 0.157511, 0.169562, 0.1819, 0.194484, 0.207575, 0.221061, 0.23535
0, 0.00386375, 0.00664341, 0.00918193, 0.0112357, 0.0129013, 0.0141019, 0.0148652, 0.0151846, 0.0150633, 0.0146632, 0.0142165, 0.0134981, 0.0123236, 0.010736, 0.00866227, 0.00622156, 0.00325, 3.24566e-05, -0.00416004
1.1092, 1.10975, 1.11102, 1.11233, 1.11367, 1.11492, 1.11614, 1.1173, 1.11839, 1.11946, 1.12026, 1.12116, 1.12178, 1.12243, 1.12294, 1.1235, 1.12387, 1.1243, 1.12453, 1.12449
-0.0254066, -0.0350354, -0.0272082, -0.023929, -0.020077, -0.0189685, -0.0184063, -0.018609, -0.0190077, -0.0179806, -0.0172255, -0.0179593, -0.0191958, -0.0182425, -0.018548, -0.017947, -0.0212558, -0.0238939, -0.0349745, -0.0318319
0.0318319, 0.0186488, 0.0238055, 0.0220324, 0.02235, 0.0212083, 0.0215041, 0.0225605, 0.0247352, 0.0290757, 0.0318236, 0.0291762, 0.0245541, 0.0228317, 0.0205283, 0.0210379, 0.0182629, 0.0196168, 0.0121812, 0.0254066
-0.0419523, -0.0441501, -0.0419563, -0.0354988, -0.0281124, -0.021636, -0.0157772, -0.0110646, -0.00694666, -0.00405098, -0.00115074, 0.00138414, 0.00456796, 0.00673381, 0.00911853, 0.00912632, 0.0089709, 0.0043301, 0.00119348, -0.00703345
0.019185, 0.0220688, 0.0203916, 0.0121016, 0.00947675, 0.00605863, 0.00629061, 0.00605518, 0.00793677, 0.00921894, 0.0112455, 0.0113228, 0.0119988, 0.00912125, 0.00850159, 0.000161997, -0.00297793, -0.0228618, -0.0305846, -0.0649618
0.441195, 0.429789, 0.427193, 0.421826, 0.414788, 0.405519, 0.394753, 0.382505, 0.369384, 0.355316, 0.34252, 0.330933, 0.320714, 0.309364, 0.297141, 0.283354, 0.268025, 0.25185, 0.23295, 0.221213
0.221213, 0.23636, 0.261023, 0.298293, 0.333581, 0.372455, 0.410764, 0.449216, 0.48876, 0.522558, 0.552977, 0.556059, 0.556287, 0.547292, 0.5415, 0.528093, 0.519032, 0.498859, 0.483693, 0.441195
-0.678677, -0.689129, -0.704986, -0.715766, -0.725692, -0.732585, -0.73809, -0.7422, -0.745542, -0.749206, -0.752817, -0.753175, -0.753481, -0.754595, -0.754627, -0.754281, -0.750981, -0.746642, -0.735613, -0.7347
-0.733534, -0.776877, -0.815638, -0.868244, -0.914087, -0.963768, -1.01039, -1.05578, -1.10076, -1.13577, -1.15936, -1.12906, -1.0892, -1.03659, -0.9893, -0.933354, -0.885974, -0.825293, -0.775489, -0.682976
0.899946, 0.910518, 0.926548, 0.937439, 0.947464, 0.954423, 0.95998, 0.964128, 0.9675, 0.971197, 0.97484, 0.975201, 0.975509, 0.976633, 0.976666, 0.976317, 0.972987, 0.96861, 0.95748, 0.956558
0.955381, 0.999102, 1.03816, 1.0911, 1.1372, 1.18711, 1.23392, 1.27947, 1.32459, 1.35969, 1.38334, 1.35296, 1.31299, 1.26021, 1.21275, 1.15656, 1.10893, 1.04788, 0.997704, 0.904294
-1.47207, -1.46309, -1.4574, -1.449, -1.44032, -1.43047, -1.42019, -1.40948, -1.3986, -1.38801, -1.37747, -1.36524, -1.35291, -1.34082, -1.32798, -1.31487, -1.30008, -1.28484, -1.26583, -1.25182
-1.25215, -1.27194, -1.30363, -1.34359, -1.382, -1.42133, -1.45952, -1.49624, -1.53303, -1.56379, -1.58991, -1.5928, -1.59191, -1.58255, -1.57562, -1.56041, -1.54918, -1.52444, -1.50672, -1.46969
-0.0263169, -0.0414699, -0.535011, -0.25386, -0.257938, -0.117309, -0.0914431, -0.02821, -0.0510008, -0.0778965, -0.012031, 0.0726217, 0.0129753, 0.0190125, 0.026957, 0.155566, 0.178337, 0.555168, 0.258839, 0.419812
-0.361775, 0.089561, 0.17798, 0.109074, 0.0487747, -0.00101715, -0.0567839, -0.0919361, -0.146729, -0.158666, -0.0458537, 0.0809199, 0.0661224, 0.0244492, -0.00363043, -0.044166, -0.036262, -0.0663384, 0.0814569, 0.0366686
0.17124, -0.000731037, -0.237537, -0.366918, -0.34026, -0.300127, -0.252468, -0.211137, -0.158448, -0.128932, -0.122585, -0.145213, -0.128371, -0.116042, -0.0497035, -0.00643153, 0.13719, 0.183747, 0.301379, 0.262833
0.6792, 0.654475, 0.626402, 0.602353, 0.583028, 0.566424, 0.553561, 0.542853, 0.536408, 0.533046, 0.543691, 0.556062, 0.561502, 0.568441, 0.57902, 0.590781, 0.609507, 0.629327, 0.661048, 0.682582
0.18445, 0.1603, 0.121526, 0.111372, 0.0874886, 0.0686563, 0.0463209, 0.0259293, 0.00422876, -0.0145986, -0.0201808, -0.025284, -0.0447538, -0.0653794, -0.0874271, -0.10646, -0.130367, -0.142809, -0.181198, -0.186938
0.011828, 0.0450139, 0.0653766, 0.0623621, 0.0621451, 0.0582044, 0.0571424, 0.052768, 0.0527895, 0.0434017, 0.0406547, 0.0365594, 0.0290592, 0.0276867, 0.0256986, 0.0217698, 0.0191812, 0.0156374, 0.0125485, -0.0371747
-0.17216, -0.122441, 0.398231, 0.117918, 0.14271, 0.0199304, 0.014955, -0.0285447, 0.0144258, 0.0592203, 0.0037085, -0.0720048, 0.00420362, 0.0149497, 0.0278622, -0.083805, -0.0794641, -0.443963, -0.10389, -0.263763
-0.17904, -0.301537, 0.223931, -0.109993, 0.00863765, -0.0425957, 0.0423919, 0.0642693, 0.162879, 0.210761, 0.00613983, -0.223431, -0.145699, -0.100828, -0.0198119, -0.0829852, 0.0399066, -0.293923, 0.288252, -0.0609853
-0.173698, -0.0123167, 0.222958, 0.354498, 0.331738, 0.294014, 0.250143, 0.211495, 0.162949, 0.135126, 0.124078, 0.141333, 0.126159, 0.116926, 0.0533304, 0.0128684, -0.129264, -0.173467, -0.294317, -0.254343
0.954534, -0.127533, -0.256621, -0.288311, -0.125166, -0.0828194, 0.0100839, 0.0369656, 0.0807223, 0.0883739, 0.0425554, 0.033917, -0.0724065, -0.047937, -0.249895, -0.203135, -0.612357, -0.565373, -1.15378, -0.635265
-0.590452, -0.318297, -0.126032, -0.314671, -0.382182, -0.480847, -0.549208, -0.6021, -0.65659, -0.64697, -0.581122, -0.506148, -0.501038, -0.562417, -0.609436, -0.704903, -0.72159, -0.896594, -0.69142, -0.705574
-0.298179, 1.11943, 1.48353, 1.77935, 1.73122, 1.86839, 1.79189, 1.90159, 1.72024, 1.66324, 0.785036, -0.0280636, -0.211987, -0.361482, -0.462594, -0.509362, -0.718491, -0.763982, -1.28351, -2.31302
-0.964108, -0.523749, -0.701681, -0.459519, -0.413714, -0.280887, -0.230201, -0.168269, -0.158723, -0.195414, -0.095593, 0.011764, -0.0464524, -0.0279107, -0.0056356, 0.0962308, 0.138678, 0.441585, 0.276101, 0.162252
-0.960022, -2.15228, -2.11451, -2.42194, -2.21409, -2.34185, -2.138, -2.21732, -1.87655, -1.66541, 0.177576, 1.9057, 2.21543, 2.39216, 2.4712, 2.41353, 2.62227, 2.46788, 3.28549, 4.63976
0.975414, 0.529636, 0.709087, 0.46417, 0.417745, 0.283553, 0.232341, 0.169809, 0.160158, 0.197157, 0.0964345, -0.0118675, 0.0468603, 0.0281547, 0.00568488, -0.0970733, -0.139907, -0.445561, -0.278692, -0.16378
0.969102, 2.16964, 2.1294, 2.43622, 2.22534, 2.35203, 2.14603, 2.22456, 1.88187, 1.66964, -0.177994, -1.91064, -2.22194, -2.40044, -2.48111, -2.42507, -2.63686, -2.48469, -3.31213, -4.69323
