19.117, 66.3413, 34.1527, 48.1788, 41.0575, 43.0063, 42.087, 42.9057, 43.0941, 42.7085, 37.8922, 42.0635, 42.6172, 40.3821, 41.0532, 36.6605, 42.2532, 34.9275, 79.5039, 47.1544
-47.1544, 14.9278, -12.9014, 2.22091, -3.33169, 0.278472, -0.683429, -0.352935, -0.639722, -2.98905, -13.3326, -2.71868, 1.05494, -0.085379, 3.32417, -1.16106, 4.89658, -13.8847, 25.3311, -19.117
4.1167, 11.1884, 3.94438, 6.82227, 5.87852, 5.77707, 5.47992, 3.75826, 1.54264, 4.40481, 3.77583, 3.74766, 3.57711, 4.08473, 6.86424, 7.73375, 6.95052, 1.76432, -2.09123, -10.0314
-8.06659, -1.56192, -1.49069, 1.46942, -1.45314, 0.836144, -1.15503, 0.537707, -0.693269, -0.189972, -2.32863, 0.560347, -3.03534, 2.8843, -5.46603, 5.43433, -8.40079, 9.5618, -7.79902, 15.8838
-17.0696, -3.68084, -5.5302, -12.3343, -12.4317, -14.1337, -15.4315, -17.7494, -20.2063, -23.2708, -23.7548, -22.9747, -20.0579, -15.9337, -13.4875, -6.80016, -5.21039, 6.81093, 6.18998, 24.6959
24.6959, 3.92607, -6.2987, -2.37237, -0.67243, -0.280386, 1.27218, 3.5727, 4.59765, 10.3281, 10.646, 10.6783, 3.466, 3.81331, -2.76528, -2.76414, -10.9942, -9.44596, -31.5825, -17.0696
-5.95637, 19.9763, 27.3129, 21.6055, 23.3493, 22.8554, 23.9816, 23.6879, 23.8271, 20.5924, 19.2783, 22.9586, 28.0769, 31.9227, 34.8976, 40.6636, 39.1385, 47.8303, 64.1036, 95.4886
9.18417, 6.25473, -10.0696, -1.00089, -5.46396, -2.19442, -2.36515, -2.53265, 2.7185, 0.396841, 22.0816, -0.6566, 3.93498, -5.68349, -0.259337, -9.50505, -3.40643, -14.1198, -16.2044, -16.7739
-0.833525, 24.4941, 12.2615, 23.4935, 22.3223, 22.0522, 21.9996, 21.5471, 21.3403, 19.4252, 17.3799, 19.2723, 21.0556, 20.0883, 17.5728, 16.2676, 16.2763, 21.5303, 32.1935, 27.7679
0.39775, -0.1358, -0.141621, -0.118032, -0.115898, -0.0959723, -0.0770808, -0.0826588, 0.00777473, -0.0103928, 0.341658, -0.035021, 0.0201147, -0.15587, -0.0590621, -0.24077, -0.127449, -0.318504, -0.543136, -0.464931
