1, 0.999996, 0.999986, 0.999936, 0.999831, 0.999684, 0.999505, 0.999316, 0.999115, 0.998919, 0.998716, 0.998563, 0.998407, 0.998285, 0.998202, 0.99825, 0.99841, 0.998741, 0.998994, 0.999185
0, 0.00233123, -0.00282993, -0.00607763, -0.00940794, -0.0113074, -0.0127026, -0.0135327, -0.0140177, -0.0149152, -0.0153131, -0.0148805, -0.0139029, -0.0137187, -0.0129538, -0.0124693, -0.0102615, -0.00798981, -0.00147485, 0
0, 0.00129523, 0.00310689, 0.0043332, 0.00490645, 0.00507938, 0.00509668, 0.00490083, 0.00485394, 0.00454612, 0.00468574, 0.00418755, 0.00411021, 0.00376545, 0.00360716, 0.00337596, 0.0030746, 0.00289918, 0.00137886, 0
0, -0.000549576, -0.00317098, -0.00851858, -0.0150118, -0.0218693, -0.0283247, -0.0340686, -0.0393526, -0.0437825, -0.0480533, -0.0513192, -0.0545269, -0.0567779, -0.058407, -0.0576991, -0.0553391, -0.049434, -0.044805, -0.0403688
0, 0.0130715, 0.0255731, 0.0375799, 0.0492715, 0.0607096, 0.0719679, 0.0831057, 0.094171, 0.105268, 0.11646, 0.127997, 0.139683, 0.151552, 0.163549, 0.175789, 0.188214, 0.201094, 0.214261, 0.227938
0, 0.00376519, 0.00637425, 0.00869818, 0.0105447, 0.0119834, 0.0129455, 0.0134616, 0.01353, 0.013146, 0.0124623, 0.0116926, 0.0106368, 0.00912721, 0.00720878, 0.00481241, 0.00203615, -0.00129876, -0.00487537, -0.00920906
1.11386, 1.1133, 1.11422, 1.11528, 1.11632, 1.11726, 1.11817, 1.119, 1.11974, 1.12045, 1.12085, 1.12126, 1.12136, 1.1215, 1.1215, 1.12152, 1.1214, 1.12135, 1.12101, 1.11927
-0.0220561, -0.0307707, -0.0235968, -0.0203235, -0.0166427, -0.0155075, -0.0148973, -0.0149383, -0.0151954, -0.0141505, -0.0138051, -0.0149911, -0.0170033, -0.0169559, -0.017654, -0.0171815, -0.019689, -0.0215359, -0.0318189, -0.0314723
0.0314723, 0.0185408, 0.0223021, 0.0198879, 0.0192788, 0.01765, 0.0176451, 0.0185584, 0.0205523, 0.0247742, 0.027634, 0.026041, 0.0225508, 0.0214417, 0.019668, 0.0199584, 0.0174765, 0.0186768, 0.0119093, 0.0220561
-0.0685059, -0.0675741, -0.0624984, -0.0519444, -0.0390525, -0.0254127, -0.0125567, -0.00110058, 0.00944008, 0.0183095, 0.0268396, 0.0333918, 0.0398056, 0.0443458, 0.047636, 0.0462721, 0.0416012, 0.0298498, 0.0207136, 0.0120065
-0.0155174, 0.0136506, 0.0186341, 0.0141587, 0.0118027, 0.0086627, 0.00819268, 0.00799626, 0.0103828, 0.0122863, 0.0153121, 0.0128096, 0.0109519, 0.00584489, 0.00325834, -0.00672424, -0.0126598, -0.0379993, -0.0552104, -0.107449
0.393131, 0.389335, 0.387713, 0.382305, 0.375321, 0.366307, 0.356405, 0.345582, 0.334752, 0.323475, 0.313104, 0.300324, 0.288311, 0.275783, 0.263136, 0.250278, 0.236347, 0.22233, 0.202666, 0.189373
0.189373, 0.203504, 0.227789, 0.266037, 0.302903, 0.343638, 0.383996, 0.424291, 0.465936, 0.501051, 0.53125, 0.527563, 0.519727, 0.503889, 0.492198, 0.476311, 0.465411, 0.44784, 0.432703, 0.393131
-0.63525, -0.649083, -0.664746, -0.675701, -0.686292, -0.694201, -0.70046, -0.705214, -0.70894, -0.712752, -0.716521, -0.718351, -0.720066, -0.722183, -0.723172, -0.723736, -0.721684, -0.718365, -0.709679, -0.716171
-0.715213, -0.743165, -0.77909, -0.832189, -0.878734, -0.929337, -0.977083, -1.02362, -1.06999, -1.10592, -1.13091, -1.10229, -1.06408, -1.01305, -0.965961, -0.910846, -0.861907, -0.800871, -0.744941, -0.642483
0.855961, 0.869982, 0.885847, 0.896935, 0.907649, 0.915647, 0.921973, 0.926778, 0.930543, 0.934394, 0.938202, 0.94005, 0.941782, 0.94392, 0.944919, 0.945489, 0.943417, 0.940064, 0.931289, 0.937848
0.936881, 0.965102, 1.00133, 1.05482, 1.10165, 1.15252, 1.20048, 1.2472, 1.29373, 1.32976, 1.35482, 1.32612, 1.2878, 1.23659, 1.18931, 1.13394, 1.08473, 1.02328, 0.966893, 0.863294
-1.46514, -1.4592, -1.45424, -1.44646, -1.43832, -1.42884, -1.41873, -1.40809, -1.39711, -1.3863, -1.37546, -1.36345, -1.35131, -1.33935, -1.32688, -1.31454, -1.30117, -1.28768, -1.27071, -1.26046
-1.26029, -1.28183, -1.31334, -1.35275, -1.39004, -1.42865, -1.46621, -1.50262, -1.53953, -1.57066, -1.59704, -1.59719, -1.59301, -1.58209, -1.57355, -1.55929, -1.54781, -1.5258, -1.50586, -1.46173
-0.0759213, -0.0514999, -0.520948, -0.271919, -0.273538, -0.142247, -0.114868, -0.0525208, -0.0701083, -0.0780767, -0.00305195, 0.0848069, 0.0472175, 0.0424248, 0.0408009, 0.141456, 0.15513, 0.512984, 0.281861, 0.597339
0.00782517, 0.183031, 0.150829, 0.0812002, 0.028696, 0.00489115, -0.0171143, -0.0132784, -0.0270165, -0.00388976, -0.0229879, -0.0420647, -0.0202667, -0.0351461, -0.0136188, -0.0434065, -0.000564277, -0.132798, -0.0583315, -0.553977
-0.0212434, -0.122619, -0.389582, -0.584327, -0.643172, -0.643003, -0.575735, -0.52794, -0.455106, -0.417636, -0.355812, -0.30664, -0.263284, -0.198371, -0.0480054, 0.125713, 0.424289, 0.527801, 0.479494, 0.115024
0.633482, 0.607475, 0.580795, 0.561839, 0.548921, 0.538429, 0.53162, 0.526552, 0.52603, 0.527579, 0.539736, 0.552541, 0.55936, 0.566486, 0.575617, 0.584685, 0.600767, 0.617608, 0.641215, 0.640372
0.185635, 0.152676, 0.112255, 0.101197, 0.0773539, 0.0575013, 0.0347634, 0.0140983, -0.00789869, -0.0274297, -0.0345907, -0.0412162, -0.0607633, -0.08124, -0.102876, -0.121933, -0.146817, -0.161104, -0.194829, -0.184016
-0.0687607, 0.0160304, 0.0541294, 0.0493419, 0.0475548, 0.0433751, 0.0420046, 0.0367001, 0.0360237, 0.0255837, 0.0192848, 0.0124613, 0.00431594, 0.00357545, 0.000869083, -0.00280048, -0.00450014, -0.00367137, -0.0364393, -0.144927
-0.13153, -0.116255, 0.37295, 0.119443, 0.136393, 0.0230588, 0.0195039, -0.0202391, 0.0203195, 0.0494168, -0.0179439, -0.0990248, -0.0410843, -0.0162463, 0.012582, -0.0655133, -0.0412502, -0.389646, -0.129498, -0.506372
-0.186205, -0.324365, 0.165505, -0.141988, -0.0295991, -0.0586673, 0.0324007, 0.0572655, 0.155037, 0.205845, 0.0336581, -0.162743, -0.105478, -0.0717967, -0.0158717, -0.0809744, 0.0370877, -0.266277, 0.26492, -0.382476
0.0164604, 0.113523, 0.383939, 0.579147, 0.640372, 0.640244, 0.574368, 0.526432, 0.455224, 0.417494, 0.355959, 0.306925, 0.263671, 0.200195, 0.0498236, -0.122821, -0.422011, -0.52313, -0.474633, -0.0960345
2.82917, 0.524983, -0.0693508, -0.19007, -0.127744, -0.0907968, -0.0166074, 0.0580361, 0.100282, 0.149371, 0.00929076, -0.114264, -0.179136, -0.150654, -0.330825, -0.292345, -0.808423, -0.865756, -1.90639, -1.12814
0.00219688, -0.156711, -0.133862, -0.313269, -0.377897, -0.455297, -0.496235, -0.513421, -0.534576, -0.499541, -0.549759, -0.602914, -0.571718, -0.60583, -0.593619, -0.652561, -0.614766, -0.87209, -0.695272, -1.05101
-0.389499, 1.09328, 1.49328, 1.8476, 1.81255, 1.96496, 1.8819, 1.99925, 1.80236, 1.72345, 0.620212, -0.42714, -0.56393, -0.679435, -0.653043, -0.625546, -0.675943, -0.714996, -1.14315, -2.52158
-1.28079, -0.563257, -0.685883, -0.482585, -0.456885, -0.324912, -0.262739, -0.193464, -0.171874, -0.193309, -0.134499, -0.0674198, -0.101143, -0.073599, -0.0474782, 0.0432996, 0.0847204, 0.387039, 0.0684094, -0.34029
0.33459, -1.83041, -2.10223, -2.45814, -2.25026, -2.3928, -2.18976, -2.28188, -1.92988, -1.71622, 0.100983, 1.82754, 2.12855, 2.35854, 2.43727, 2.43936, 2.65276, 2.59835, 3.6536, 5.34187
1.29884, 0.570732, 0.694402, 0.488314, 0.46208, 0.328491, 0.265563, 0.195504, 0.17366, 0.195289, 0.135857, 0.0680954, 0.10215, 0.0743258, 0.0479453, -0.0437247, -0.0855586, -0.390917, -0.0691184, 0.343729
-0.337984, 1.84711, 2.11906, 2.4745, 2.26308, 2.40438, 2.19889, 2.2901, 1.93591, 1.721, -0.101243, -1.8327, -2.13532, -2.36732, -2.44778, -2.45189, -2.66874, -2.61761, -3.68671, -5.4148
-0.0261722, 0.323609, 0.274829, 0.395279, 0.410946, 0.472187, 0.492112, 0.516848, 0.520634, 0.505853, 0.541633, 0.583229, 0.567225, 0.582539, 0.583884, 0.617195, 0.610353, 0.770648, 0.643181, 0.538644
-0.458892, -1.31939, -1.76245, -1.82192, -1.80362, -1.82417, -1.73143, -1.78927, -1.58713, -1.51664, -0.603399, 0.203291, 0.36145, 0.477517, 0.532209, 0.603059, 0.779625, 0.961936, 1.51608, 1.82915
