1, 0.999989, 0.999993, 0.999983, 0.99996, 0.999941, 0.999924, 0.999912, 0.999903, 0.999887, 0.999873, 0.99987, 0.999877, 0.999873, 0.999888, 0.999899, 0.999942, 0.999969, 0.999997, 0.999986
0, 0.00296645, -0.00244527, -0.00545381, -0.00864644, -0.0103501, -0.0116042, -0.0122969, -0.0126882, -0.0136261, -0.0143294, -0.0142058, -0.0136602, -0.0138983, -0.0132421, -0.0126292, -0.00975268, -0.00672556, 0.000652199, 0
0, -0.00349351, -0.00204707, 1.70719e-05, 0.00151902, 0.00265358, 0.00342348, 0.00382102, 0.00407921, 0.0037827, 0.00369653, 0.00323756, 0.0030831, 0.00226506, 0.00164836, 0.000436585, -0.000276774, -0.00146725, -0.00102858, 0
0, 0.0012568, 0.00205563, 0.00196615, 0.00183644, 0.00203677, 0.00243198, 0.00318434, 0.00396952, 0.00515309, 0.00583854, 0.00684001, 0.00705652, 0.00747113, 0.00684639, 0.00646139, 0.00455317, 0.00391265, 0.00202214, 0.0053534
0, 0.0106127, 0.0210031, 0.0309735, 0.0405821, 0.049866, 0.0588766, 0.0676612, 0.0762443, 0.0847133, 0.0931196, 0.101717, 0.110331, 0.119041, 0.12781, 0.136798, 0.145931, 0.155478, 0.165297, 0.175892
0, 0.00395332, 0.00693838, 0.00970386, 0.0119959, 0.0139086, 0.015366, 0.0163846, 0.0169562, 0.0170845, 0.0169457, 0.0168164, 0.0164254, 0.0155797, 0.0143125, 0.0125709, 0.0104699, 0.00787145, 0.0050346, 0.000941635
1.10342, 1.10337, 1.10327, 1.10309, 1.10296, 1.10275, 1.10249, 1.10219, 1.10182, 1.10145, 1.1008, 1.10017, 1.09922, 1.09832, 1.09728, 1.09628, 1.0951, 1.09395, 1.09273, 1.09229
-0.0289069, -0.038621, -0.0305958, -0.0272, -0.0230264, -0.0214574, -0.0203639, -0.0199691, -0.0197711, -0.018064, -0.0166336, -0.0168518, -0.0177524, -0.0166913, -0.0171314, -0.0170608, -0.0213053, -0.0252999, -0.0377826, -0.0326049
0.0326049, 0.0196767, 0.0252835, 0.0242254, 0.0247914, 0.0235893, 0.0234158, 0.0239506, 0.0254877, 0.0293197, 0.031444, 0.0281393, 0.0228953, 0.0209763, 0.0186913, 0.0196587, 0.0173292, 0.019195, 0.0115239, 0.0289069
-0.0190934, -0.0211239, -0.0226517, -0.0224355, -0.0221256, -0.0224778, -0.0232251, -0.0246919, -0.0262411, -0.0285717, -0.0299328, -0.0319098, -0.0323478, -0.0331618, -0.0319325, -0.0311759, -0.0274165, -0.0261948, -0.0225766, -0.0295584
