1, 0.999969, 0.999958, 0.999906, 0.999806, 0.999681, 0.999533, 0.999355, 0.999156, 0.998911, 0.998696, 0.9985, 0.998405, 0.998223, 0.998247, 0.998186, 0.998571, 0.998758, 0.9993, 0.999141
0, 0.00397017, -0.00239249, -0.00505024, -0.00794275, -0.0095209, -0.0110786, -0.0124294, -0.0136051, -0.015109, -0.0157334, -0.0159554, -0.0149404, -0.0147508, -0.0131089, -0.0123101, -0.00848271, -0.00553729, 0.00232372, 0
0, -0.00618612, -0.0051727, -0.00214555, -0.000547006, 0.00048821, 0.000603909, -8.29872e-05, -0.00144487, -0.00383925, -0.00570418, -0.00592577, -0.00505821, -0.00584748, -0.00555152, -0.00777783, -0.00645742, -0.0089385, -0.00231794, 0
0, 0.002758, 0.00718086, 0.0125957, 0.0179919, 0.0233687, 0.0284745, 0.0337044, 0.0387274, 0.043981, 0.0482406, 0.052037, 0.0542015, 0.0574298, 0.0574458, 0.0584209, 0.0523763, 0.048709, 0.0372762, 0.0414343
0, 0.0141409, 0.0280269, 0.0413863, 0.0541537, 0.0664361, 0.0782823, 0.0897766, 0.100955, 0.111942, 0.122807, 0.133854, 0.14489, 0.156085, 0.167299, 0.178859, 0.190474, 0.202721, 0.215189, 0.229003
0, 0.00446592, 0.00802856, 0.0114454, 0.0143641, 0.0169281, 0.0190431, 0.0207371, 0.0219935, 0.0227972, 0.0232391, 0.0234352, 0.0232739, 0.0226457, 0.0216213, 0.0201426, 0.0183815, 0.016129, 0.0136871, 0.00949671
1.09804, 1.10083, 1.10174, 1.10224, 1.10285, 1.10342, 1.10397, 1.10448, 1.10489, 1.1053, 1.10547, 1.10582, 1.10589, 1.10605, 1.10596, 1.10602, 1.10566, 1.10553, 1.10536, 1.10833
-0.0303236, -0.0406949, -0.0303445, -0.0273315, -0.0232504, -0.0214147, -0.0191835, -0.0169478, -0.0146874, -0.0113476, -0.00957676, -0.00843256, -0.00958833, -0.00856345, -0.0103777, -0.0100097, -0.0160367, -0.0195853, -0.0335343, -0.0240361
0.0240361, 0.0118541, 0.0226706, 0.0240725, 0.0264432, 0.0253954, 0.0244075, 0.0228933, 0.0212291, 0.0210293, 0.0195726, 0.0173717, 0.0130396, 0.0131926, 0.0098075, 0.0140261, 0.00889546, 0.016412, 0.00427374, 0.0303236
0.0529768, 0.04778, 0.0387166, 0.027596, 0.0166274, 0.00575269, -0.00450673, -0.0149505, -0.0249304, -0.0353112, -0.0437294, -0.0512969, -0.0556288, -0.0620052, -0.0619796, -0.063758, -0.0516042, -0.0440239, -0.0213502, -0.0296015
-0.0334335, -0.0281762, -0.0194995, -0.0162198, -0.00984989, -0.00709107, -0.00283811, -0.0013142, 0.000901912, -0.0009154, -0.00056733, -0.00220449, 0.00321305, -0.00970119, -0.00494028, -0.0401501, -0.0365818, -0.108365, -0.100919, -0.194164
0.475612, 0.448322, 0.447281, 0.447689, 0.445212, 0.4406, 0.434252, 0.426307, 0.417142, 0.406289, 0.396041, 0.387586, 0.380434, 0.370438, 0.361151, 0.347014, 0.336472, 0.318421, 0.311897, 0.298768
0.298768, 0.31483, 0.335136, 0.364366, 0.390136, 0.420575, 0.451753, 0.484002, 0.518719, 0.548787, 0.5793, 0.587509, 0.597336, 0.592745, 0.595569, 0.578312, 0.575412, 0.541437, 0.535393, 0.475612
-0.701867, -0.703207, -0.723333, -0.736335, -0.748575, -0.758167, -0.767492, -0.776335, -0.785086, -0.794332, -0.802766, -0.808248, -0.812504, -0.817885, -0.821734, -0.826937, -0.827801, -0.830201, -0.820218, -0.809529
-0.811556, -0.890117, -0.934384, -0.979758, -1.01717, -1.05682, -1.09352, -1.12808, -1.16209, -1.18561, -1.19918, -1.1618, -1.11781, -1.05852, -1.0087, -0.945473, -0.898071, -0.832521, -0.792207, -0.719896
0.923395, 0.92475, 0.945081, 0.958209, 0.97056, 0.980236, 0.98964, 0.998556, 1.00738, 1.01669, 1.02519, 1.03071, 1.035, 1.04042, 1.04429, 1.04953, 1.0504, 1.05282, 1.04277, 1.032
1.03404, 1.1131, 1.15759, 1.20317, 1.24073, 1.28051, 1.31732, 1.35198, 1.38608, 1.40965, 1.42325, 1.38578, 1.34169, 1.28222, 1.23223, 1.16873, 1.1211, 1.05515, 1.01455, 0.94161
-1.52413, -1.50927, -1.50656, -1.50127, -1.49593, -1.48959, -1.48332, -1.47706, -1.47089, -1.46505, -1.45873, -1.4509, -1.44221, -1.43392, -1.42416, -1.41453, -1.4014, -1.38833, -1.36847, -1.35055
-1.34901, -1.39197, -1.42281, -1.45513, -1.48429, -1.51449, -1.54398, -1.57184, -1.60013, -1.62168, -1.642, -1.64307, -1.6467, -1.63319, -1.63258, -1.60511, -1.60447, -1.5594, -1.56729, -1.52029
0.0918549, -0.0478152, -0.588732, -0.193209, -0.242197, -0.127662, -0.147185, -0.106064, -0.130478, -0.0979223, -0.0444119, 0.0497461, 0.0477981, 0.0935969, 0.0979019, 0.242906, 0.26793, 0.654339, 0.173249, 0.11377
-1.19586, -0.136492, 0.259553, 0.235816, 0.112872, 0.0639964, -0.0325976, -0.087781, -0.186897, -0.225445, -0.107692, 0.08459, -0.00761547, 0.0100332, -0.131336, 0.0150812, -0.133722, 0.282193, 0.300603, 1.1599
0.343713, 0.301302, 0.49267, 0.515774, 0.513655, 0.494725, 0.492783, 0.484024, 0.501352, 0.456753, 0.399736, 0.253034, 0.287012, 0.13568, 0.106669, -0.279333, -0.409337, -0.860949, -0.405115, 0.383307
0.668613, 0.669128, 0.648456, 0.620017, 0.594298, 0.572501, 0.553966, 0.537698, 0.52602, 0.516845, 0.520315, 0.524654, 0.527876, 0.531289, 0.54093, 0.549135, 0.566399, 0.583665, 0.622344, 0.670026
0.196125, 0.196833, 0.161145, 0.15318, 0.129041, 0.111908, 0.0901166, 0.0704053, 0.0486892, 0.0284138, 0.0151372, 0.00204405, -0.0186096, -0.0395418, -0.0596292, -0.0769425, -0.0965348, -0.10485, -0.157284, -0.206269
0.214254, 0.0715708, 0.0260511, 0.0255123, 0.0290846, 0.0261758, 0.0256902, 0.0213083, 0.021053, 0.0121852, 0.0129352, 0.0102027, 0.00522709, 0.00110522, 0.000489341, -0.0079845, -0.0098562, -0.021821, 0.0533593, 0.21148
-0.1561, -0.0810427, 0.474016, 0.0916365, 0.169676, 0.073239, 0.116968, 0.0951738, 0.143673, 0.127267, 0.0767359, -0.0206427, 0.00671214, -0.0271557, -0.00650284, -0.157463, -0.160959, -0.5716, -0.0305068, 0.0686672
-0.0664369, -0.15583, 0.475191, -0.00149989, 0.0668557, -0.0770726, -0.047546, -0.0911809, -0.0374976, -0.0285477, -0.0793075, -0.185271, -0.0878467, -0.0934253, 0.0553874, -0.0694429, 0.172222, -0.31997, 0.500473, 0.385157
