1, 0.999991, 0.999995, 0.999983, 0.999955, 0.999931, 0.999908, 0.999891, 0.999877, 0.99986, 0.999843, 0.999855, 0.999866, 0.999872, 0.999881, 0.999893, 0.99992, 0.999949, 0.999971, 0.999988
0, 0.00280695, -0.0024595, -0.00547724, -0.00874795, -0.0105369, -0.0118655, -0.0125605, -0.0129215, -0.0137225, -0.014325, -0.0141199, -0.0135906, -0.0137753, -0.0131778, -0.0125773, -0.00990446, -0.00702108, 0.000107644, 0
0, -0.00313267, -0.00178607, 0.000294426, 0.00184662, 0.00321318, 0.00431927, 0.00526448, 0.00629334, 0.00686087, 0.00738753, 0.00633197, 0.00528923, 0.00377362, 0.00259455, 0.00121495, 0.000189882, -0.000862374, -0.00125253, 0
0, -0.000137944, -0.000459919, -0.00173311, -0.00320386, -0.00420028, -0.00505193, -0.00565221, -0.00634379, -0.0066556, -0.00731235, -0.00714687, -0.0074106, -0.0072346, -0.0075757, -0.00733866, -0.00788899, -0.0071561, -0.00754348, -0.00489629
0, 0.0107137, 0.0211981, 0.0312664, 0.0409983, 0.0504229, 0.0595916, 0.0685527, 0.0773254, 0.085987, 0.0945698, 0.103302, 0.112034, 0.120853, 0.129744, 0.13886, 0.148154, 0.157866, 0.167858, 0.178583
0, 0.00387837, 0.00677077, 0.00944242, 0.0116496, 0.0134679, 0.0148221, 0.0157345, 0.0161932, 0.0162109, 0.0159622, 0.0157378, 0.0152523, 0.0143148, 0.0129533, 0.0111151, 0.00890538, 0.00618586, 0.00321999, -0.000874405
1.10484, 1.10441, 1.1044, 1.10435, 1.10433, 1.10422, 1.10407, 1.10387, 1.1036, 1.10333, 1.10275, 1.10214, 1.10122, 1.10032, 1.0993, 1.09829, 1.09712, 1.09598, 1.09474, 1.09374
-0.0276456, -0.0373271, -0.0297129, -0.0264049, -0.02222, -0.0206011, -0.019478, -0.0192004, -0.0191818, -0.0178708, -0.0167644, -0.0172971, -0.0182974, -0.0174457, -0.0178099, -0.0177076, -0.0214679, -0.0250779, -0.0369944, -0.0331162
0.0331162, 0.0204837, 0.0255098, 0.0239013, 0.0239331, 0.022475, 0.0223384, 0.0230326, 0.024933, 0.02906, 0.0315431, 0.0285252, 0.0236343, 0.0216817, 0.0194922, 0.0200345, 0.0177774, 0.019246, 0.0122235, 0.0276456
-0.0340946, -0.0333593, -0.0326256, -0.030032, -0.0270317, -0.0249963, -0.0232635, -0.0220538, -0.0206936, -0.0200796, -0.0187851, -0.0190495, -0.0184687, -0.0187536, -0.0180534, -0.0185271, -0.01747, -0.0190089, -0.01835, -0.0239605
