21.9728, 69.6377, 35.2187, 46.0442, 39.2717, 41.918, 41.557, 42.7737, 43.3959, 43.111, 38.5077, 42.3442, 42.9514, 40.4517, 41.0372, 36.8416, 41.9465, 33.881, 75.9036, 43.5641
-43.5641, 13.3046, -12.0037, 3.26752, -2.53688, 1.02004, -0.349498, -0.116061, -0.510362, -3.32925, -13.4809, -3.38256, 0.881106, -0.542346, 3.43219, -1.97133, 4.8865, -14.3141, 26.851, -21.9728
-1.26434, 3.91329, 7.94716, 2.73404, 2.26117, 2.17319, 1.85029, 1.52259, 1.80556, 3.12831, 3.44124, 3.18675, 3.31379, 3.70657, 5.60116, 6.6669, 7.6864, 5.51645, -4.99935, -11.925
0.050369, -0.752569, -1.69734, 0.821053, -1.09441, 0.831687, -0.895857, 0.872689, -1.11301, 0.692642, -3.35573, 1.56136, -3.75357, 4.11056, -6.41214, 6.74766, -10.0962, 9.55055, -7.68157, 18.5059
-19.6731, -18.8832, -19.0126, -21.9917, -20.7465, -20.6542, -20.2217, -20.1695, -20.3583, -20.1311, -18.8169, -17.9271, -16.2867, -12.5959, -11.0581, -5.4855, -4.85643, 4.88942, 2.06696, 21.832
21.832, 13.2995, 4.99387, 6.40038, 7.14989, 6.12725, 6.03727, 6.55449, 5.0241, 8.44747, 5.17522, 7.17895, 0.583711, 1.75146, -4.26198, -3.50271, -10.2675, -7.87784, -26.4078, -19.6731
9.78414, 27.1709, 36.925, 31.7099, 33.2402, 33.1614, 34.6947, 35.2867, 35.6339, 32.7804, 30.6811, 34.979, 40.033, 43.3986, 45.4706, 49.4656, 47.4975, 55.5773, 71.537, 91.3973
6.86113, 9.47415, -3.38458, 3.4237, -0.815232, 1.21757, 0.32372, -1.07012, 2.79165, -1, 18.6153, -3.09901, 1.69148, -7.27815, -1.71844, -10.1566, -3.38561, -13.2166, -14.3709, -19.1913
4.81342, 15.4441, 16.7712, 19.9634, 20.0718, 19.7889, 19.8548, 19.708, 19.5577, 17.8424, 16.0655, 17.6763, 18.9222, 18.0546, 16.3362, 14.5127, 12.6927, 15.0784, 26.2652, 19.112
0.336216, 0.00607935, 0.0105289, -0.00138138, 0.00301501, -0.00942382, -0.00927485, -0.0370761, 0.0107027, -0.0267921, 0.24799, -0.0683254, -0.0185379, -0.179538, -0.080146, -0.251852, -0.116918, -0.302231, -0.482016, -0.473116
