1, 0.999973, 0.999954, 0.999904, 0.999822, 0.999725, 0.999611, 0.999482, 0.999352, 0.999195, 0.999069, 0.998943, 0.998873, 0.998786, 0.998815, 0.998842, 0.999075, 0.99923, 0.999501, 0.999404
0, 0.00347346, -0.00282166, -0.00575768, -0.00886456, -0.0104668, -0.0118858, -0.0128769, -0.0136666, -0.014815, -0.0154384, -0.0154293, -0.0145185, -0.0141978, -0.0127404, -0.0116211, -0.0080794, -0.004854, 0.00233191, 0
0, -0.00537921, -0.00384061, -0.00111875, 0.000770467, 0.00230951, 0.0033738, 0.00402537, 0.00451576, 0.00434133, 0.00410103, 0.00290985, 0.00187382, -4.4199e-05, -0.00117686, -0.0033204, -0.00357118, -0.00518691, -0.00206031, 0
0, 0.00348016, 0.00828371, 0.0125448, 0.0166379, 0.0208644, 0.0249934, 0.0292085, 0.0330029, 0.037038, 0.0400663, 0.0432069, 0.0451505, 0.0471673, 0.0469587, 0.0465615, 0.0420954, 0.0385937, 0.0314185, 0.0345158
0, 0.011081, 0.0220418, 0.0325837, 0.0426881, 0.0524033, 0.0617808, 0.0708822, 0.0797413, 0.0884512, 0.0970462, 0.105746, 0.114421, 0.123199, 0.132014, 0.141066, 0.150211, 0.159812, 0.169655, 0.180488
0, 0.00428942, 0.00764075, 0.0108237, 0.0135036, 0.0158119, 0.0176544, 0.0190665, 0.0200341, 0.0205574, 0.020758, 0.0208325, 0.0205853, 0.0198758, 0.0187554, 0.0171799, 0.0152914, 0.012949, 0.0103594, 0.00623341
1.0958, 1.09754, 1.09803, 1.09825, 1.09856, 1.09881, 1.09906, 1.09926, 1.09939, 1.0995, 1.09933, 1.09924, 1.09886, 1.09854, 1.09802, 1.09754, 1.09677, 1.09606, 1.09551, 1.09733
-0.0305674, -0.0403658, -0.0302331, -0.0267121, -0.022334, -0.0205706, -0.0187268, -0.0173177, -0.0159423, -0.0134157, -0.0117623, -0.0112565, -0.0124053, -0.0119682, -0.0136474, -0.0142659, -0.0197769, -0.0241275, -0.0364237, -0.0273326
0.0273326, 0.0145923, 0.023399, 0.0234808, 0.0250403, 0.0238435, 0.0232899, 0.0226005, 0.0222169, 0.0234505, 0.0233143, 0.0207129, 0.0164758, 0.0159644, 0.0140513, 0.0168196, 0.0141772, 0.0179865, 0.00916163, 0.0305674
0.0351886, 0.028601, 0.0188315, 0.0101097, 0.00178757, -0.00677214, -0.0151022, -0.0235747, -0.0311919, -0.0392422, -0.0452774, -0.0514895, -0.0553172, -0.0592413, -0.0587512, -0.0578322, -0.0488474, -0.0417174, -0.0274935, -0.0338005
-0.0304121, -0.0120847, -0.00342411, -0.00107224, 0.00340455, 0.0060231, 0.0107878, 0.0142239, 0.0197105, 0.0226573, 0.0266686, 0.0215983, 0.0188963, 0.00680133, 0.00283767, -0.0213626, -0.0283625, -0.0759745, -0.0842531, -0.145915
0.452086, 0.429992, 0.431556, 0.433111, 0.432993, 0.431153, 0.428331, 0.424534, 0.420484, 0.415551, 0.410626, 0.403016, 0.395428, 0.386316, 0.377716, 0.366957, 0.357626, 0.345349, 0.337632, 0.329993
0.329993, 0.34432, 0.364591, 0.393301, 0.418979, 0.448763, 0.478958, 0.510381, 0.544393, 0.573957, 0.601686, 0.601402, 0.599104, 0.586178, 0.57786, 0.557592, 0.545152, 0.51481, 0.500059, 0.452086
