0, -0.00171062, -0.00353402, -0.00671229, -0.00984577, -0.0117575, -0.0142489, -0.016094, -0.0191433, -0.0192722, -0.018605, -0.0141609, -0.0162178, -0.00906618, -0.00545267, 0.0170008, 0.0241957, 0.0444928, 0.0170065, -0.0135469, -0.0124302
0.0765034, -0.0191069, -0.291862, -0.0897627, -0.123039, -0.0707324, -0.0884509, -0.0718315, -0.0844001, -0.0604544, -0.0249522, 0.0323351, 0.0384387, 0.0595201, 0.0567864, 0.122346, 0.125995, 0.315646, 0.0892386, 0.127836, 0.115027
-0.691699, -0.0968123, 0.110806, 0.116283, 0.0695497, 0.051516, 0.0123545, -0.00525009, -0.0484692, -0.0656294, -0.0562893, -0.0073653, -0.0511257, -0.0247496, -0.0892758, 0.00841462, -0.0825361, 0.152417, 0.14684, 0.665331, 0.686345
0.222499, 0.240648, 0.343693, 0.367111, 0.350396, 0.33578, 0.330782, 0.321962, 0.332341, 0.298348, 0.270427, 0.20362, 0.219054, 0.121915, 0.0699089, -0.1877, -0.319429, -0.610054, -0.322823, 0.242108, 0.222151
0.607572, 0.623322, 0.607724, 0.581935, 0.558522, 0.538257, 0.521111, 0.505815, 0.49476, 0.485627, 0.487114, 0.489297, 0.492603, 0.495937, 0.504713, 0.511754, 0.52681, 0.540354, 0.570912, 0.609228, 0.607572
0.19915, 0.203394, 0.170722, 0.16375, 0.139523, 0.122866, 0.100686, 0.0803115, 0.0578496, 0.0364615, 0.0206596, 0.00504714, -0.015593, -0.0360221, -0.0548276, -0.0724903, -0.0922419, -0.102953, -0.157402, -0.209086, -0.19915
0.23467, 0.0777105, 0.0222642, 0.0211616, 0.0248813, 0.0206128, 0.0204912, 0.0170636, 0.0173696, 0.00828099, 0.00726971, 0.00259463, -0.00322535, -0.00841881, -0.00903178, -0.0165401, -0.016927, -0.0291277, 0.0491819, 0.23146, 0.23467
-0.132484, -0.0601812, 0.481789, 0.0891466, 0.184555, 0.0975701, 0.157251, 0.143195, 0.192642, 0.160693, 0.100583, -0.00840884, 0.00138557, -0.0325617, -0.0126508, -0.153023, -0.148917, -0.54782, -0.0248201, -0.034858, -0.032759
0.032759, -0.0558165, 0.521509, 0.00124815, 0.0577639, -0.108599, -0.0845261, -0.134216, -0.0861733, -0.0804968, -0.0843084, -0.142532, -0.056304, -0.0813065, 0.0492777, -0.06457, 0.216075, -0.231151, 0.595246, 0.355302, 0.132484
-0.404061, -0.476981, -0.70106, -0.745022, -0.707839, -0.676646, -0.663564, -0.64433, -0.662295, -0.59345, -0.537855, -0.405652, -0.434113, -0.240207, -0.133016, 0.380757, 0.648469, 1.2248, 0.644615, -0.501409, -0.469321
1.25059, 0.326749, 0.182347, 0.0902354, 0.171059, 0.133728, 0.145044, 0.138773, 0.0301513, 0.0542898, -0.125556, 0.132367, -0.42176, -0.0941298, -1.1038, -0.604861, -2.25583, -1.54705, -2.9612, -0.692113, -0.394808
-2.19334, -0.631887, 0.10553, -0.0476311, -0.120322, -0.186403, -0.243789, -0.280148, -0.347665, -0.378614, -0.400228, -0.364809, -0.442581, -0.425105, -0.567331, -0.489259, -0.71503, -0.483886, -0.482851, 0.100693, 0.13449
0.13449, 1.0072, 1.08681, 1.23885, 1.20515, 1.40403, 1.37061, 1.5575, 1.44628, 1.52992, 0.85205, 0.339876, 0.0463162, 0.0177414, -0.417605, -0.276175, -1.0107, -0.646284, -1.70878, -2.3464, -2.19334
0.134127, -0.377457, -0.831037, -0.460899, -0.470929, -0.388274, -0.403062, -0.377012, -0.392546, -0.398997, -0.33603, -0.241826, -0.273637, -0.2471, -0.282752, -0.168627, -0.203804, 0.149708, 0.282961, 1.60565, 1.61867
-4.6685, -2.92332, -1.93183, -1.9404, -1.70105, -1.76042, -1.5223, -1.56367, -1.21474, -1.02137, 0.558422, 1.95375, 2.32331, 2.42913, 2.5746, 2.41007, 2.63664, 2.34937, 2.68396, 3.92012, 3.50293
-0.135419, 0.381129, 0.838592, 0.464917, 0.474877, 0.391431, 0.406241, 0.379901, 0.395471, 0.401883, 0.338395, 0.243493, 0.275492, 0.24874, 0.2846, 0.169706, 0.2051, -0.150648, -0.284789, -1.61642, -1.62322
4.69957, 2.93807, 1.94031, 1.94782, 1.70687, 1.76578, 1.52646, 1.56753, 1.21744, 1.02349, -0.559535, -1.95812, -2.32924, -2.43652, -2.58366, -2.42028, -2.64948, -2.36339, -2.70233, -3.95551, -0.201957
0.801485, 0.425165, 0.097295, 0.258803, 0.241191, 0.270489, 0.252291, 0.254727, 0.239079, 0.238133, 0.278013, 0.337659, 0.32765, 0.365274, 0.381876, 0.498759, 0.549485, 0.777285, 0.788383, 1.21926, 1.23515
-2.29406, -1.62388, -1.28642, -1.29135, -1.26406, -1.31929, -1.22845, -1.31602, -1.09675, -1.1067, -0.397508, -0.0739849, 0.38812, 0.243878, 0.774467, 0.431573, 1.08106, 0.690802, 0.884629, 0.972614, 0.327926
92.2765, -110.886, 58.8698, -20.5238, 14.4697, -4.42203, 1.31448, 2.0313, -4.07894, 8.9407, -2.46734, 12.8836, -11.3282, 15.1095, -15.0144, 26.5538, -25.6624, 59.3807, -104.538, 99.7177, 63.7787
83.713, 27.8966, 11.7517, -10.3582, 1.4505, -4.74057, -2.80152, -0.525867, -7.73299, 4.42085, -2.14313, 11.9347, -20.0511, 25.2721, -37.9874, 57.665, -75.9711, 124.866, -129.255, 234.876, 139.181
-7.83784, 10.6192, 8.59567, -3.67836, 0.441161, -3.11184, 2.20339, -3.77435, 5.76972, -12.0353, 6.452, -19.21, 22.3955, -41.4571, 32.2552, -83.0129, 59.234, -117.529, 173.93, -71.4257, -203.155
1.94963, -0.39185, -1.11834, -1.28694, -0.957945, -0.958636, -0.67468, -0.774837, -0.284286, -0.580528, 0.689728, -0.475126, 0.814201, -0.56194, 1.46487, -0.957783, 2.50366, -1.48773, 4.49571, -1.25895, 9.69583
4.53896, -4.32409, 1.23237, -1.90382, -0.393672, -1.19181, -0.915126, -1.02194, -1.11209, -0.919659, -0.583016, -0.886348, -1.11191, -0.769826, -1.12958, -0.365155, -1.802, 1.25397, -6.93542, 2.54976, 5.56492
-10.3101, -4.56456, -0.790729, 0.713743, -0.371118, -0.0250206, 0.0118947, -0.340805, 0.380096, -1.2558, 1.18337, -1.64312, 1.11581, -1.6287, 1.62367, -2.34196, 2.35332, -3.35308, 10.7879, 7.06376, 5.83175
-104.642, 111.636, -60.4529, 23.0977, -14.0823, 5.80732, -0.119032, -1.25528, 6.01121, -9.13045, 3.54235, -14.0383, 15.1966, -18.51, 20.9794, -34.6122, 36.8548, -75.6036, 129.599, -125.732, -90.6989
-132.113, 130.202, -75.5312, 26.253, -21.0101, 5.15798, -2.72386, -2.22794, 7.2164, -7.15863, 7.62068, -14.5924, 25.8632, -31.5445, 50.8111, -65.4756, 102.82, -138.814, 231.236, -216.651, -250.378
5.2527, -13.0745, -8.10421, 3.93416, -0.377358, 3.32689, -2.04186, 3.82623, -5.43266, 11.891, -6.37042, 18.8797, -21.7128, 40.7342, -31.1549, 81.6686, -57.3185, 115.284, -170.747, 66.9015, -289.231
-114.878, 25.4261, -38.5844, 28.9167, -20.6133, 16.5449, -15.0646, 14.029, -23.8143, 25.4764, -41.8996, 67.6934, -123.679, 162.456, -268.242, 333.872, -509.807, 615.513, -780.359, 1070.47, 1330.09
