37.0693, 79.3506, 40.206, 44.8818, 37.6516, 39.4376, 39.0542, 40.7926, 42.8237, 45.7096, 43.519, 46.1316, 44.23, 40.9787, 41.1538, 36.2922, 40.303, 29.0045, 56.705, 31.673
-31.673, 9.84997, -13.1856, 3.21598, -0.326507, 3.04054, 1.63794, 1.29863, -0.358881, -5.11425, -18.5076, -5.63224, -0.414254, -0.442856, 2.90254, -0.55554, 6.80267, -7.85729, 24.0819, -37.0693
6.2158, 11.16, 8.59331, 2.74508, 1.76663, 1.6094, 1.45286, 1.72268, 0.67346, 2.2929, 2.97314, 2.04393, 1.01087, 0.925546, 0.594255, 0.406538, -0.00215834, 0.714161, -1.23655, -3.00606
-2.71756, -0.879559, -2.01495, 1.03762, -0.754237, 0.753411, -0.419033, 0.444133, -0.160695, 0.0433045, -1.56834, 0.126946, -1.08597, 1.3996, -2.08321, 2.85867, -3.83712, 4.35048, -3.84771, 7.06478
-11.8975, -19.2312, -17.3882, -19.0453, -18.1158, -18.0912, -17.9326, -17.8455, -17.6267, -17.0218, -14.631, -16.078, -15.6737, -14.5279, -13.6207, -11.8137, -11.068, -7.92874, -6.20445, 5.85479
5.85479, 5.89043, 2.96425, 3.53474, 4.11236, 3.78857, 3.97895, 4.63845, 3.28061, 5.92731, 3.51965, 5.75476, 1.63393, 3.66927, 0.683365, 1.46845, -0.668816, -1.6748, -4.70113, -11.8975
30.1413, 32.9246, 34.2364, 30.5528, 32.6681, 32.8984, 34.0547, 34.5432, 35.2997, 32.9457, 32.115, 34.7807, 38.8604, 40.2113, 41.172, 42.9113, 42.5723, 46.8576, 46.7994, 47.5472
-7.34958, 4.0111, -5.4307, 2.14654, -2.85786, -0.0663702, -1.02796, -2.06546, 1.56324, -2.41246, 17.6334, -3.74324, 2.20845, -5.80882, 1.1118, -7.23916, 2.20565, -9.80138, 2.6826, -11.7389
19.4616, 26.2417, 16.6717, 21.2007, 20.8744, 20.6488, 20.5757, 20.3848, 20.2501, 18.6445, 17.0804, 18.5092, 19.9269, 19.7398, 19.7582, 19.5258, 19.3378, 19.5381, 20.8404, 16.7493
0.0265084, -0.108942, -0.0420196, -0.0369262, -0.053556, -0.044322, -0.0447956, -0.066095, -0.0140389, -0.0633922, 0.246817, -0.0880357, -0.0145762, -0.145664, -0.0455212, -0.176035, -0.0527607, -0.191639, -0.186887, -0.303696
