1, 0.999965, 0.999936, 0.999875, 0.999781, 0.999668, 0.999533, 0.999371, 0.999187, 0.998961, 0.99877, 0.998601, 0.998517, 0.998387, 0.998434, 0.998453, 0.998789, 0.998992, 0.999383, 0.999238
0, 0.00354372, -0.00268101, -0.00548009, -0.00834862, -0.00981909, -0.0112221, -0.0123819, -0.013358, -0.0147461, -0.0154907, -0.0157139, -0.0149141, -0.0147805, -0.0132217, -0.0121209, -0.00820745, -0.0049215, 0.00259333, 0
0, -0.00619489, -0.00493777, -0.00252157, -0.000997415, 4.7955e-06, 0.000260444, -0.00013586, -0.00111505, -0.00300641, -0.00454379, -0.00466707, -0.00394118, -0.00456225, -0.00445189, -0.00610268, -0.00545206, -0.00709224, -0.00230324, 0
0, 0.00440569, 0.00977232, 0.0145904, 0.019181, 0.0238282, 0.0284223, 0.0332399, 0.0380278, 0.0430124, 0.0468847, 0.0502717, 0.0522077, 0.0546237, 0.0541731, 0.0539233, 0.04821, 0.0440609, 0.0349424, 0.039032
0, 0.0122201, 0.0243677, 0.0360637, 0.0472783, 0.058058, 0.0684541, 0.0785338, 0.0883265, 0.0979376, 0.107431, 0.117092, 0.126728, 0.136477, 0.146227, 0.156252, 0.166327, 0.176934, 0.187752, 0.199656
0, 0.00439479, 0.00786832, 0.0111444, 0.0139252, 0.0163432, 0.0183071, 0.0198399, 0.020927, 0.0215593, 0.0218589, 0.0219934, 0.0217949, 0.021134, 0.0200707, 0.0185451, 0.0167165, 0.0144175, 0.0119272, 0.00779893
1.09494, 1.0967, 1.09702, 1.0971, 1.09724, 1.09729, 1.0973, 1.09729, 1.09721, 1.09716, 1.09684, 1.09666, 1.09615, 1.0957, 1.09502, 1.09449, 1.09365, 1.09293, 1.0922, 1.09416
-0.0308501, -0.0404793, -0.0304298, -0.027122, -0.0231586, -0.0216082, -0.0197486, -0.0179449, -0.0161079, -0.0130246, -0.0110623, -0.0100255, -0.0108649, -0.00991134, -0.011709, -0.012159, -0.0184196, -0.0228145, -0.0359305, -0.0260981
0.0260981, 0.0134655, 0.0225048, 0.0232151, 0.0250285, 0.0239178, 0.0232196, 0.022413, 0.0217957, 0.0229087, 0.0226544, 0.0202319, 0.0158812, 0.0156058, 0.012837, 0.0162514, 0.0125229, 0.0181458, 0.00779678, 0.0308501
0.0463316, 0.0379944, 0.0271386, 0.0173471, 0.0080697, -0.00128287, -0.0104844, -0.0200956, -0.0296173, -0.0394942, -0.0471741, -0.0539586, -0.0578727, -0.062694, -0.0617971, -0.0612294, -0.0497936, -0.0413891, -0.0233752, -0.0317379
