1, 0.999989, 0.999994, 0.999984, 0.999962, 0.999945, 0.99993, 0.999917, 0.999906, 0.999884, 0.999867, 0.999856, 0.999858, 0.999848, 0.999863, 0.99987, 0.999917, 0.999943, 0.999978, 0.999964, 0.999964
0, 0.00346284, -0.00233276, -0.00527546, -0.00833056, -0.00989888, -0.0111231, -0.0118371, -0.0122829, -0.0132405, -0.0139643, -0.013962, -0.013469, -0.0136668, -0.0128155, -0.0119848, -0.00887436, -0.00571569, 0.00164619, 0, 0
0, -0.00300453, -0.00174198, 8.43372e-05, 0.00125311, 0.00208928, 0.00251428, 0.0025893, 0.00251282, 0.001844, 0.00143543, 0.000925143, 0.000836391, 5.91247e-05, -0.000378111, -0.00144421, -0.00177313, -0.00262919, -0.00154334, 0, 0
0, 0.000933411, 0.00211941, 0.00225657, 0.00228986, 0.00266944, 0.00330069, 0.00440141, 0.005639, 0.00726811, 0.00833667, 0.0096488, 0.0100866, 0.0107928, 0.0105117, 0.0107053, 0.00912299, 0.00857907, 0.00619637, 0.00853345, 0.00853345
0, 0.0101039, 0.0199094, 0.0292844, 0.0382843, 0.0469549, 0.0553433, 0.0635046, 0.0714649, 0.0793168, 0.0871173, 0.095121, 0.103156, 0.111303, 0.119523, 0.127973, 0.136566, 0.145561, 0.154828, 0.164882, 0.164882
0, 0.00406884, 0.00709857, 0.00992217, 0.0122719, 0.0142432, 0.0157499, 0.0168174, 0.0174359, 0.0176132, 0.0175102, 0.0173813, 0.0169804, 0.0161286, 0.0148594, 0.0131158, 0.0110131, 0.00842647, 0.00558927, 0.00140706, 0.00140706
1.10563, 1.10675, 1.10762, 1.10841, 1.10924, 1.11, 1.11071, 1.11138, 1.11198, 1.11257, 1.11288, 1.11324, 1.11329, 1.11338, 1.11334, 1.11334, 1.11315, 1.11299, 1.11283, 1.11378, 1.11378
-0.0284459, -0.0390787, -0.0302009, -0.0268843, -0.0229365, -0.0215865, -0.0204892, -0.0199781, -0.0195896, -0.017767, -0.0162147, -0.016071, -0.0167402, -0.0156299, -0.0163216, -0.0165285, -0.0210961, -0.0252479, -0.0376281, -0.0303768, -0.0303768
0.0303768, 0.0165621, 0.0236739, 0.0231245, 0.0239693, 0.0228755, 0.0229477, 0.0236111, 0.0251776, 0.0287957, 0.0307624, 0.0277998, 0.0228488, 0.0210784, 0.0185038, 0.0192133, 0.0162938, 0.0175859, 0.00928905, 0.0284459, 0.0284459
-0.0111352, -0.0129657, -0.0155717, -0.0160931, -0.0163405, -0.0172414, -0.0185977, -0.0208491, -0.0233432, -0.0265578, -0.0286608, -0.0312447, -0.0320992, -0.0334276, -0.0327899, -0.0330435, -0.0297739, -0.0285218, -0.0236955, -0.0282889, -0.0282889
