1, 0.999945, 0.999892, 0.999791, 0.999641, 0.999462, 0.999266, 0.999056, 0.998858, 0.998645, 0.998485, 0.998338, 0.998283, 0.998219, 0.998292, 0.998376, 0.998692, 0.998924, 0.999243, 0.999076, 0.999076
0, 0.00318655, -0.00248572, -0.00492966, -0.00778502, -0.00922165, -0.0105391, -0.0115118, -0.0123532, -0.0135526, -0.0143042, -0.0142361, -0.0133635, -0.0129313, -0.0114517, -0.010166, -0.00683843, -0.00389798, 0.00256852, 0, 0
0, -0.00772014, -0.00673859, -0.00409876, -0.00209581, -0.000206812, 0.00123349, 0.00246381, 0.00358095, 0.00410059, 0.00445304, 0.00340707, 0.00233092, 0.000280719, -0.00108817, -0.00345131, -0.00400801, -0.00578996, -0.0027777, 0, 0
0, 0.00639663, 0.012841, 0.0194145, 0.0255565, 0.0314878, 0.0368138, 0.0418228, 0.0460225, 0.0500772, 0.052939, 0.0557453, 0.056975, 0.058245, 0.0572842, 0.0559518, 0.0505032, 0.0458547, 0.0387132, 0.0429701, 0.0429701
0, 0.0108382, 0.0217949, 0.0324077, 0.0426313, 0.0525268, 0.0621186, 0.0714668, 0.0805722, 0.0895078, 0.0982638, 0.107047, 0.115716, 0.124421, 0.133092, 0.141931, 0.1508, 0.160053, 0.169526, 0.179854, 0.179854
0, 0.00433073, 0.00779288, 0.011084, 0.0138584, 0.016264, 0.01821, 0.0197258, 0.0207869, 0.0213977, 0.0216784, 0.0218656, 0.0217238, 0.0211178, 0.0200752, 0.0185792, 0.0167261, 0.0144351, 0.0118581, 0.00773551, 0.00773551
1.09934, 1.09981, 1.09926, 1.09835, 1.09752, 1.09662, 1.09568, 1.0947, 1.09364, 1.09259, 1.09124, 1.08987, 1.08817, 1.08652, 1.08472, 1.08298, 1.081, 1.07902, 1.07719, 1.07771, 1.07771
-0.0290439, -0.0376115, -0.028598, -0.0259395, -0.0219227, -0.0203662, -0.0186305, -0.0171889, -0.0156574, -0.0129935, -0.0110581, -0.010686, -0.0118194, -0.0116561, -0.013421, -0.0144111, -0.0195178, -0.0233154, -0.0341317, -0.0244011, -0.0244011
0.0244011, 0.0135167, 0.021846, 0.0217584, 0.0234512, 0.0224135, 0.0219831, 0.0216229, 0.0218802, 0.0239353, 0.0248316, 0.0224659, 0.0185706, 0.0177833, 0.0160888, 0.0178428, 0.0158377, 0.0178964, 0.0100944, 0.0290439, 0.0290439
0.0516662, 0.0397659, 0.0270252, 0.0139496, 0.00172048, -0.0101102, -0.020748, -0.0307822, -0.0392293, -0.0473948, -0.0531844, -0.0588069, -0.0612893, -0.0638552, -0.0620065, -0.0594143, -0.0486385, -0.0394695, -0.0255596, -0.0348275, -0.0348275
