49.6007, 79.8249, 38.9333, 42.0041, 36.9493, 40.2134, 41.3712, 43.0872, 44.2482, 43.6323, 39.3845, 44.5027, 46.8904, 45.0799, 45.9272, 40.2239, 42.5093, 27.1468, 34.6502, 8.81495
-8.81495, 14.8636, -9.42747, 5.21068, 0.65712, 2.17009, -0.162913, -0.936791, -1.683, -4.39258, -14.4337, -5.37372, -2.61921, -3.8719, -0.578826, -3.57391, 6.11203, -5.02352, 19.1056, -49.6007
17.6801, 17.4914, 10.4572, 5.27108, 4.5013, 0.67017, 0.257501, -0.233923, -0.88064, -1.74609, 2.91228, -4.1985, -0.77749, -3.16516, -6.67926, -9.63565, -11.2123, 0.277274, 10.3173, 4.00233
-14.5357, -3.65096, -4.14836, 0.78068, -2.11946, 0.967129, -0.568016, 0.535277, 0.308201, 0.429915, 0.964865, 0.815753, -0.659079, 1.30201, -1.76224, 3.98682, -4.33842, 5.01409, -10.8797, 10.2642
-10.5922, -31.6554, -25.7309, -21.4365, -18.1872, -16.9111, -15.8774, -14.5073, -12.7285, -9.78013, -4.84481, -10.3096, -12.878, -15.125, -16.4289, -17.8658, -17.4733, -19.1573, -16.2423, -8.6546
-8.6546, 9.4984, 8.89367, 5.73116, 3.86174, 3.1067, 2.55034, 2.80263, 0.373987, 1.61045, -2.43937, 3.19572, 2.09547, 6.5673, 6.78776, 8.08152, 9.96287, 5.63437, 16.0752, -10.5922
56.2655, 36.3053, 27.6125, 26.6984, 30.0716, 31.3459, 32.9722, 34.1959, 35.4337, 34.9155, 36.7405, 36.5596, 39.9097, 40.5434, 40.9718, 40.7544, 40.5934, 38.2427, 21.3295, 7.01289
-25.8436, 4.51509, -2.52892, 3.95145, -2.55948, -0.229403, -1.64617, -3.18044, 0.1699, -5.18799, 15.353, -5.43421, 2.83776, -4.12239, 4.51961, -3.4548, 8.20363, -5.29557, 19.4509, -7.62376
25.6824, 24.2288, 15.7075, 20.3455, 20.1501, 19.9245, 19.8529, 19.6519, 19.4782, 17.7163, 13.0453, 15.9712, 13.3102, 11.423, 10.3562, 9.98264, 9.89883, 16.1144, -0.121915, -1.93955
-0.126348, -0.0655426, 0.0769863, -0.0127882, -0.0327739, -0.054099, -0.0580941, -0.0842965, -0.0560679, -0.107946, 0.135749, -0.102425, -0.014645, -0.0921621, 0.00894959, -0.086894, 0.0386834, -0.0762798, 0.145896, -0.255222
