22.0288, 68.0608, 34.0203, 47.1593, 40.4973, 43.2658, 42.4566, 43.2643, 43.2887, 42.3633, 37.4507, 41.4645, 42.5018, 40.3319, 41.1125, 36.8624, 42.5897, 36.0756, 80.9952, 47.2247
-47.2247, 14.4032, -12.4386, 2.25321, -3.65038, 0.445161, -0.928867, -0.499146, -0.594801, -2.65956, -11.7447, -2.494, 1.14576, -0.556188, 3.05154, -2.05033, 4.32707, -15.8636, 23.3223, -22.0288
-7.05477, -1.253, 4.61034, 1.47834, 2.25182, 2.25425, 1.86275, 1.53398, 1.15239, 4.00325, 3.38635, 3.17673, 3.0102, 5.17506, 7.25033, 8.2871, 8.75736, 5.72578, -0.518675, -5.5164
1.78702, -0.352505, -0.853728, 0.604067, -0.854672, 0.404163, -0.695255, 0.568687, -0.738795, 0.127004, -2.45276, 1.03032, -3.0506, 2.99778, -5.92807, 5.71233, -9.71631, 9.36961, -8.89033, 18.7512
-21.3188, -19.3183, -20.8041, -23.713, -22.4477, -21.7255, -21.0616, -20.7322, -20.466, -19.9705, -18.058, -17.6574, -16.0594, -12.536, -10.8433, -4.95977, -4.03965, 6.28042, 5.71104, 24.3877
24.3877, 15.4551, 6.28788, 8.76583, 8.42832, 7.32354, 6.64332, 7.01986, 5.30363, 7.97885, 4.78314, 6.41398, 0.230477, 1.24329, -4.81642, -4.00392, -11.9666, -9.04175, -30.262, -21.3188
11.6766, 30.7008, 39.5184, 33.7579, 34.4437, 34.806, 35.8689, 36.0808, 36.3843, 33.665, 32.1342, 35.7056, 40.189, 43.4542, 45.2696, 49.739, 48.0095, 55.0844, 72.4711, 91.1649
9.11214, 10.3225, -2.09181, 4.77802, 0.151003, 1.81344, 0.620767, -0.859652, 2.80154, -1.24453, 18.0245, -3.44142, 1.53541, -7.51615, -1.86743, -10.8199, -4.1386, -14.6367, -15.9487, -20.3216
-2.44815, 8.88413, 13.1075, 17.5564, 19.1194, 19.0462, 18.9734, 18.719, 18.5316, 17.0972, 15.5847, 16.9751, 18.3465, 15.7849, 13.8272, 12.3117, 11.2196, 14.0537, 27.913, 26.1464
0.406821, 0.0300279, 0.0460932, 0.0280089, 0.0336756, 0.0097489, 0.00365942, -0.0192579, 0.0085711, -0.0140569, 0.199599, -0.0529889, -0.0319883, -0.157108, -0.0928723, -0.235586, -0.149322, -0.298047, -0.555562, -0.468391
