0, -0.000812079, -0.0014427, -0.0039026, -0.00646171, -0.00791933, -0.00970844, -0.0110558, -0.013193, -0.0135756, -0.0126715, -0.00938634, -0.0102503, -0.00519722, -0.00309587, 0.0101619, 0.0126299, 0.0260501, 0.0108768, -0.0035876, -0.00268191
0.0498877, -0.0141772, -0.279483, -0.0898347, -0.113351, -0.0635628, -0.0770608, -0.0608503, -0.0728357, -0.0588421, -0.0297583, 0.0201434, 0.0235616, 0.0507063, 0.0539513, 0.127719, 0.131977, 0.308825, 0.0815935, 0.0939256, 0.0802403
-0.636237, -0.0916803, 0.141087, 0.126263, 0.0633256, 0.0418561, -0.00277677, -0.0224202, -0.0660467, -0.0831063, -0.0514581, 0.00916822, -0.031017, -0.0188343, -0.0762026, -0.0146713, -0.0674373, 0.109321, 0.137934, 0.613784, 0.633125
0.0561116, 0.13935, 0.276983, 0.305817, 0.301637, 0.291422, 0.285315, 0.27764, 0.283371, 0.255534, 0.223302, 0.167349, 0.170915, 0.0901028, 0.0518655, -0.132327, -0.19815, -0.414173, -0.231367, 0.0749748, 0.0560475
0.580128, 0.58458, 0.567859, 0.541725, 0.517998, 0.498023, 0.480884, 0.466011, 0.455055, 0.446507, 0.448828, 0.452041, 0.454111, 0.456642, 0.464035, 0.470373, 0.485516, 0.500403, 0.536918, 0.58143, 0.580128
0.195934, 0.195399, 0.161329, 0.153871, 0.130344, 0.113023, 0.0916134, 0.0722126, 0.0507387, 0.0302887, 0.0166625, 0.00307329, -0.0180763, -0.0393458, -0.0602538, -0.0784668, -0.0987705, -0.109564, -0.161513, -0.20579, -0.195934
0.253124, 0.118733, 0.0676656, 0.0606218, 0.0643308, 0.0624813, 0.0618934, 0.0569551, 0.0563001, 0.0473362, 0.0464226, 0.0429231, 0.0381732, 0.0346491, 0.0336457, 0.0250006, 0.0217444, 0.0117085, 0.0927658, 0.249661, 0.253124
-0.150837, -0.090121, 0.449167, 0.0844647, 0.159818, 0.0780074, 0.126741, 0.11162, 0.156362, 0.143001, 0.0928994, -0.000506264, 0.012413, -0.0305082, -0.0215719, -0.168928, -0.163098, -0.524032, -0.00873847, 0.0235226, 0.0289935
-0.0289935, -0.118082, 0.487606, 0.0196373, 0.068896, -0.0711307, -0.0521445, -0.102204, -0.0601546, -0.0514658, -0.100013, -0.187392, -0.0936462, -0.0861819, 0.0521733, -0.0502855, 0.163214, -0.258188, 0.527471, 0.365917, 0.150837
-0.0904911, -0.286535, -0.576797, -0.629952, -0.61501, -0.591287, -0.574092, -0.555655, -0.562578, -0.504731, -0.440908, -0.330555, -0.333596, -0.17083, -0.0899506, 0.277312, 0.412953, 0.839916, 0.474305, -0.148688, -0.11694
1.12954, 0.387689, 0.171564, 0.124894, 0.176425, 0.126531, 0.140543, 0.111571, 0.0401577, 0.0130237, -0.079297, 0.115898, -0.321765, -0.1261, -0.931873, -0.61034, -1.94267, -1.43295, -2.56765, -0.308668, -0.0588364
-2.13979, -0.756767, 0.00993543, -0.140358, -0.245018, -0.316407, -0.383082, -0.415893, -0.48088, -0.501187, -0.475764, -0.412159, -0.482481, -0.493952, -0.619919, -0.592941, -0.722618, -0.578211, -0.556622, -0.0796501, -0.04912
-0.04912, 1.04372, 1.26844, 1.39252, 1.32057, 1.52339, 1.49218, 1.66972, 1.54547, 1.6016, 0.925524, 0.382357, 0.11006, 0.0521152, -0.332119, -0.267011, -0.881055, -0.625631, -1.56728, -2.31589, -2.13979
0.25451, -0.0752592, -0.468672, -0.181016, -0.193717, -0.111872, -0.134011, -0.124144, -0.150811, -0.174677, -0.108723, -0.010925, -0.0437238, -0.0111513, -0.0388593, 0.0621776, 0.0355642, 0.358183, 0.523577, 1.73742, 1.74955
-4.10858, -3.06241, -2.1848, -2.19714, -1.9687, -2.05032, -1.836, -1.8763, -1.52586, -1.33192, 0.288238, 1.72528, 2.06745, 2.17715, 2.32912, 2.17348, 2.40325, 2.05823, 2.42116, 3.96283, 3.46994
-0.256642, 0.0759048, 0.472547, 0.182487, 0.195264, 0.112757, 0.13506, 0.125108, 0.15197, 0.176003, 0.109539, 0.0110066, 0.0440503, 0.0112342, 0.0391485, -0.0626388, -0.0358306, -0.360876, -0.527697, -1.75192, -1.75797
4.14225, 3.08131, 2.19632, 2.20702, 1.97649, 2.0574, 1.8416, 1.88136, 1.52951, 1.33483, -0.28883, -1.72918, -2.0727, -2.18363, -2.33701, -2.18219, -2.41417, -2.06945, -2.43595, -3.99415, -0.43511
0.872535, 0.570242, 0.258474, 0.376923, 0.356967, 0.38484, 0.364032, 0.358299, 0.33837, 0.327066, 0.365755, 0.422322, 0.412799, 0.450337, 0.463685, 0.558791, 0.587139, 0.789166, 0.846699, 1.31527, 1.33058
-2.0891, -1.72383, -1.50044, -1.44019, -1.3747, -1.43815, -1.35292, -1.41624, -1.20387, -1.18179, -0.521185, -0.163909, 0.236619, 0.176796, 0.646839, 0.462957, 1.05848, 0.7802, 0.846712, 0.894826, 0.413389
91.5862, -104.538, 54.1452, -18.1459, 13.9031, -4.34667, 2.00565, 1.23575, -3.26546, 6.17284, -1.10916, 10.1419, -9.1499, 14.2795, -13.1655, 26.7851, -25.8662, 57.7792, -101.495, 95.1512, 53.2276
70.7364, 32.1668, 12.1999, -14.7086, 2.73793, -6.70904, -1.84029, -1.8942, -6.43073, 3.05832, 3.33608, 8.43992, -15.9828, 18.4664, -29.5903, 42.1575, -52.8315, 89.1578, -86.1402, 180.338, 101.228
-3.06329, 18.1266, 7.73916, -1.82162, 0.969865, -2.81738, 1.69682, -3.06075, 4.16176, -9.27735, 2.81599, -13.4563, 14.2996, -29.9824, 23.171, -59.2205, 47.5358, -90.5705, 126.392, -71.9704, -176.128
0.931185, -0.506147, -1.09966, -1.34681, -0.921822, -0.969302, -0.663861, -0.745576, -0.303686, -0.504107, 0.690696, -0.369151, 0.578994, -0.375487, 1.11788, -0.616872, 2.12865, -0.906756, 4.46143, -0.571587, 8.19394
4.06313, -4.25988, 1.03746, -1.75472, -0.474741, -1.17458, -0.858414, -0.98641, -1.05422, -0.888998, -0.406098, -0.876706, -1.15463, -0.829311, -1.22956, -0.384636, -1.72491, 0.994034, -6.21767, 2.39225, 3.89809
-8.92629, -3.75014, -1.19376, 0.562191, -0.227497, 0.0641537, -0.123678, -0.347718, 0.293865, -1.15788, 1.09028, -1.432, 0.996907, -1.34222, 1.27797, -2.09878, 1.81182, -2.6555, 10.3312, 4.94758, 3.5081
-99.7629, 106.13, -55.3012, 20.6257, -13.488, 5.69742, -1.0482, -0.4197, 4.74142, -6.07169, 1.44458, -10.4781, 11.8393, -15.9773, 17.1575, -31.3137, 32.7179, -67.2008, 117.483, -111.679, -61.6024
-127.998, 124.875, -67.6555, 23.3518, -18.8279, 5.49554, -3.59052, -1.33144, 5.65466, -5.12388, 0.986642, -10.196, 20.9638, -22.3488, 39.5899, -51.9265, 78.1962, -115.2, 195.301, -189.239, -207.082
0.837359, -20.1362, -7.43965, 2.42019, -0.955816, 3.19362, -1.51326, 3.22417, -3.78605, 9.20075, -2.89876, 13.2418, -13.5802, 29.3872, -22.0556, 58.0087, -45.852, 88.551, -123.533, 67.7701, -111.066
-81.9355, 13.2244, -33.3572, 27.8972, -22.2191, 16.8416, -15.0052, 11.7871, -18.0582, 14.9578, -22.9004, 41.5859, -85.1822, 108.342, -191.125, 233.566, -372.863, 447.092, -574.885, 844.054, 1075.12
51.7826, 79.3347, -6.39007, -7.63031, -2.43536, -4.35105, -1.99722, -1.22315, -4.86674, 2.67045, 0.0202589, 5.80588, -12.3375, 11.1481, -23.1679, 25.9786, -38.9484, 53.9921, -53.4623, 99.8403, -1209.03
132.668, -28.6643, 48.1143, -35.1493, 27.5769, -7.94385, 4.81935, 11.8696, -23.3135, 28.1278, -91.9796, 41.5913, -68.1627, 63.9975, -101.637, 108.468, -167.498, 188.208, -277.072, 197.517, 178.232
46.9037, -78.9224, 40.7709, -12.9571, 11.6248, -3.74927, 1.60124, -0.657783, -1.88732, -0.404333, 6.72529, 2.61422, -5.76332, 8.9605, -11.7238, 21.6098, -24.5831, 56.0312, -41.3863, 162.081, 1847.87
-38.245, 136.785, -51.1305, 48.7742, -26.0352, 17.6528, 2.93996, -6.62853, 39.2971, -20.2708, 173.444, -38.9728, 72.7124, -64.5504, 80.6773, -97.2078, 119.728, -150.351, 183.153, -29.7824, -249.456
-47.2984, 79.5993, -41.1147, 13.0614, -11.7187, 3.77851, -1.61446, 0.662249, 1.90087, 0.40649, -6.77604, -2.63358, 5.80654, -9.0269, 11.8111, -21.7701, 24.7673, -56.4557, 41.7043, -163.525, -1084.69
38.0607, -137.822, 51.319, -49.062, 26.0905, -17.7588, -2.98095, 6.61634, -39.4091, 20.3021, -173.8, 39.0388, -72.9319, 64.6983, -81.0078, 97.5385, -120.355, 151.096, -184.391, 29.5759, 549.546
