1, 0.999995, 0.999993, 0.999955, 0.999873, 0.999771, 0.999659, 0.999552, 0.999447, 0.999351, 0.999246, 0.999166, 0.999079, 0.999012, 0.998974, 0.999015, 0.999117, 0.999306, 0.999446, 0.999567
0, 0.0029526, -0.00211538, -0.00505191, -0.00828423, -0.0100429, -0.0113502, -0.0120397, -0.0123809, -0.0131506, -0.0136234, -0.0133066, -0.0126255, -0.0127433, -0.0121572, -0.0117121, -0.00939615, -0.00703324, -0.000491065, 0
0, -0.000449655, 0.000873438, 0.00231938, 0.00312578, 0.00365433, 0.00383418, 0.00370023, 0.00345697, 0.00283479, 0.00260547, 0.00244497, 0.0027161, 0.00253063, 0.00237039, 0.00182982, 0.00117497, 0.000335402, -0.000828723, 0
0, -0.000607841, -0.00297074, -0.0077338, -0.013216, -0.018525, -0.0232006, -0.0271666, -0.0306509, -0.0334283, -0.0362639, -0.038535, -0.040928, -0.0424898, -0.0435618, -0.0427612, -0.040935, -0.0365759, -0.0332823, -0.029438
0, 0.00971056, 0.0190475, 0.0279939, 0.0366796, 0.045129, 0.0533939, 0.0615103, 0.0695076, 0.0774703, 0.0854684, 0.0937606, 0.102138, 0.11062, 0.119157, 0.127853, 0.136658, 0.145793, 0.15516, 0.165079
0, 0.00386016, 0.00662246, 0.00913953, 0.0111936, 0.0128585, 0.0140529, 0.0147981, 0.0150895, 0.0149314, 0.0144872, 0.0139923, 0.0132216, 0.0119951, 0.0103494, 0.00821771, 0.00569815, 0.00264073, -0.000668453, -0.0048617
1.11266, 1.11254, 1.11349, 1.11455, 1.11559, 1.11653, 1.11742, 1.11826, 1.11903, 1.11977, 1.12024, 1.12076, 1.12098, 1.12122, 1.12132, 1.12146, 1.12147, 1.12154, 1.12143, 1.12065
-0.0227288, -0.0327579, -0.0257174, -0.0229148, -0.0192487, -0.0181737, -0.0175338, -0.0176668, -0.0180375, -0.0171019, -0.0164865, -0.0173566, -0.0187087, -0.0180137, -0.0183107, -0.0177532, -0.0205105, -0.0226896, -0.0331052, -0.0305408
0.0305408, 0.0180331, 0.0234843, 0.0221474, 0.0223182, 0.0209687, 0.0210478, 0.0219998, 0.0241301, 0.0284522, 0.0312555, 0.028833, 0.0244841, 0.0227493, 0.0205742, 0.0206938, 0.0181593, 0.018989, 0.0118008, 0.0227288
-0.064476, -0.0634241, -0.0589275, -0.0496367, -0.0388507, -0.028384, -0.0191406, -0.0112763, -0.00434573, 0.00122385, 0.00689725, 0.0114363, 0.0162022, 0.019365, 0.0215624, 0.0200669, 0.0165362, 0.00798486, 0.00159019, -0.00598592
0.000101533, 0.00856593, 0.0105378, 0.00922214, 0.00875434, 0.00803876, 0.0090176, 0.0102429, 0.0134501, 0.0161027, 0.0193767, 0.0171219, 0.0154072, 0.0110364, 0.00949166, 0.00242862, -0.000318531, -0.0168319, -0.0248763, -0.0546343
0.401489, 0.393446, 0.391713, 0.387807, 0.382769, 0.376291, 0.368917, 0.360643, 0.35208, 0.343087, 0.335166, 0.326317, 0.318577, 0.310284, 0.301761, 0.292501, 0.282052, 0.271003, 0.256368, 0.250891
0.250891, 0.270771, 0.294679, 0.330475, 0.362858, 0.398474, 0.432507, 0.466275, 0.500743, 0.529383, 0.554065, 0.549259, 0.541366, 0.525492, 0.51328, 0.495406, 0.481843, 0.459507, 0.441246, 0.401489
-0.676938, -0.683173, -0.694194, -0.700668, -0.707498, -0.712076, -0.715721, -0.718288, -0.72029, -0.722822, -0.725883, -0.727024, -0.728693, -0.731351, -0.733283, -0.735048, -0.734378, -0.732965, -0.725965, -0.730869
