0, -1.93593e-05, -0.000512885, -0.000682389, -0.00122254, -0.000743459, -0.000638862, -0.000277592, -0.000336803, -0.000552022, -0.000161602, 0.00039847, 8.81773e-05, 0.000273165, 0.000385047, 0.00121933, 0.000993386, 0.00197408, -2.70218e-05, -0.000342783, -0.000230526
8.16371e-05, -0.0179452, -0.272778, -0.123739, -0.128859, -0.0600595, -0.0478669, -0.016386, -0.0257582, -0.0403438, -0.0124317, 0.0267087, 0.000778522, 0.0102614, 0.0217659, 0.0930361, 0.107181, 0.313253, 0.112578, 0.142914, 0.000698927
-0.256992, -0.0126813, 0.103796, 0.0765127, 0.0554337, 0.0409043, 0.0218163, 0.0166936, -0.00504059, -0.0087646, -0.0174239, -0.0191116, -0.0251015, -0.0355803, -0.0398378, -0.0422407, -0.0436069, -0.0219942, 0.0150742, 0.152934, 0.256991
0.0959734, 0.0357085, -0.00293738, -0.0412491, -0.0168138, -0.00287444, 0.0130585, 0.0170555, 0.0306778, 0.0239897, 0.0244793, 0.0117804, -0.00227397, -0.0238226, -0.027793, -0.0483961, -0.0258754, -0.0395309, 0.0590061, 0.142708, 0.0959731
0.477794, 0.467138, 0.451625, 0.432035, 0.416706, 0.402568, 0.391598, 0.381611, 0.375012, 0.369842, 0.374751, 0.380803, 0.382646, 0.386239, 0.393209, 0.401327, 0.414968, 0.429026, 0.453275, 0.480928, 0.477794
0.183168, 0.168936, 0.131138, 0.121668, 0.098267, 0.0797601, 0.0575155, 0.0367333, 0.0148046, -0.00424276, -0.00799645, -0.0113558, -0.030807, -0.0516502, -0.073808, -0.092966, -0.116242, -0.125678, -0.169827, -0.193633, -0.183168
0.0296895, 0.00491667, 0.0122917, 0.0105058, 0.0104285, 0.00579263, 0.00498693, 0.00138114, 0.00289437, -0.00571979, -0.0115226, -0.0192269, -0.0277252, -0.0293408, -0.0315836, -0.0346951, -0.0381463, -0.044209, -0.025287, -0.00128647, 0.0296895
-0.177727, -0.123728, 0.421184, 0.128166, 0.161208, 0.0415809, 0.0383456, -0.00536978, 0.0337467, 0.0789846, 0.0259692, -0.0509362, 0.0163558, 0.0135733, 0.0100217, -0.117033, -0.122179, -0.525046, -0.07394, -0.0975195, 0.163717
-0.163717, -0.286162, 0.275194, -0.0822501, 0.0135515, -0.0546781, 0.0200659, 0.0398565, 0.136558, 0.185179, -0.0213531, -0.246504, -0.158698, -0.101642, -0.0093295, -0.0611736, 0.0655334, -0.331413, 0.35175, 0.248629, 0.177727
-0.172736, -0.0653443, 0.002186, 0.080877, 0.0329592, 0.00525878, -0.0259566, -0.0342658, -0.0604467, -0.0470707, -0.0478011, -0.0225936, 0.00570196, 0.0489199, 0.0565584, 0.0973082, 0.0518688, 0.0781963, -0.123231, -0.299962, -0.250892
0.605008, 0.307548, 0.0946466, 0.0779119, 0.111055, 0.144985, 0.178806, 0.237562, 0.245627, 0.284636, 0.0169762, -0.194301, -0.287577, -0.250046, -0.430299, -0.386362, -0.796896, -0.771096, -1.31664, -0.779601, -0.18056
-0.731616, -0.227978, 0.158066, -0.0219329, -0.0593152, -0.130016, -0.173385, -0.19877, -0.236942, -0.212638, -0.247019, -0.274464, -0.254364, -0.291779, -0.317755, -0.385739, -0.406394, -0.520592, -0.369401, -0.208238, 0.0441835
0.0441835, 0.994272, 1.25021, 1.44309, 1.37712, 1.51074, 1.43342, 1.55857, 1.39015, 1.36091, 0.412826, -0.483234, -0.636316, -0.771547, -0.851444, -0.884312, -1.09093, -1.06126, -1.48399, -1.84088, -0.731616
-0.597829, -0.544142, -0.784854, -0.526968, -0.503805, -0.393676, -0.36228, -0.313036, -0.313038, -0.370092, -0.350754, -0.322978, -0.399904, -0.389354, -0.374023, -0.275929, -0.259996, 0.0314925, -0.120987, 0.144199, 0.117326
-1.70523, -2.05407, -1.78341, -2.04946, -1.86013, -1.98767, -1.78244, -1.85318, -1.51068, -1.28727, 0.474317, 2.13924, 2.4488, 2.63895, 2.69741, 2.64538, 2.80821, 2.63848, 3.04463, 3.62035, 0.711819
0.605953, 0.551302, 0.794452, 0.533096, 0.509397, 0.397892, 0.366038, 0.316196, 0.31612, 0.373639, 0.354016, 0.325908, 0.40343, 0.39268, 0.37713, 0.278161, 0.262063, -0.0317391, 0.121943, -0.145319, -0.165805
1.71847, 2.06757, 1.79388, 2.05986, 1.86849, 1.9955, 1.78866, 1.85893, 1.51484, 1.29052, -0.475456, -2.145, -2.45639, -2.64872, -2.70918, -2.65936, -2.82583, -2.65909, -3.07332, -3.66694, 0.39516
0.200524, 0.189237, 0.0377568, 0.16882, 0.163526, 0.206046, 0.211173, 0.227036, 0.221447, 0.190167, 0.207499, 0.232523, 0.201289, 0.219657, 0.237972, 0.303373, 0.320747, 0.481594, 0.397406, 0.510153, 0.535827
-0.889308, -1.12626, -1.39408, -1.43951, -1.39731, -1.40919, -1.32347, -1.38795, -1.22557, -1.16064, -0.291105, 0.496775, 0.672605, 0.775777, 0.847783, 0.904294, 1.09613, 1.21199, 1.27559, 1.45351, 0.1567
86.8816, -91.2705, 43.3409, -15.2686, 14.5102, -1.488, 3.85696, 2.17462, -4.02356, 1.33687, 3.90932, 3.52424, -8.46452, 10.1762, -7.92606, 21.3764, -18.5331, 57.3978, -94.948, 99.2303, 95.2203
22.0596, 24.104, -1.95804, -3.09426, -0.929931, -1.73153, -1.84276, 0.847819, -4.83011, 4.03083, -5.37178, 4.99171, -6.29393, 4.38933, -5.35483, 5.1449, -5.64386, 10.1634, -3.37392, 30.0443, -14.0203
-14.1696, 2.36093, -9.65657, 2.45532, 2.20879, 0.439558, 2.59851, -1.80796, 4.35254, -5.51548, 5.40102, -7.88642, 5.31932, -9.58404, 9.03876, -13.3132, 18.0034, -21.2975, 40.669, -26.2396, -94.2388
