1, 0.999988, 0.999993, 0.999988, 0.99997, 0.999955, 0.99994, 0.999931, 0.999924, 0.999914, 0.999903, 0.999911, 0.99992, 0.999923, 0.999932, 0.99994, 0.999965, 0.999983, 0.999996, 1, 1
0, 0.00254156, -0.00225018, -0.00480414, -0.00766083, -0.00917617, -0.0103344, -0.0108562, -0.0111003, -0.0117488, -0.0123071, -0.0121153, -0.0117124, -0.0119433, -0.0114444, -0.0108649, -0.00834125, -0.00559709, 0.00110206, 0, 0
0, -0.004076, -0.00288932, -0.000609786, 0.00103131, 0.00242011, 0.0034874, 0.00432251, 0.00519651, 0.00561831, 0.00615423, 0.00528112, 0.00453542, 0.0033109, 0.00229218, 0.000929441, -0.000164283, -0.00149823, -0.00200848, 0, 0
0, -0.000604989, -0.000831631, -0.000429249, -0.000155474, -0.000104037, -0.000410865, -0.000793732, -0.00138624, -0.00154464, -0.00199656, -0.00169525, -0.00158869, -0.000890434, -0.00077405, -0.000629833, -0.00101659, -0.000949543, -0.00155758, -0.000321793, -0.000321793
0, 0.0119427, 0.0236594, 0.0349273, 0.0458247, 0.0564063, 0.0667242, 0.076823, 0.0867195, 0.0964886, 0.106169, 0.116004, 0.125826, 0.135711, 0.145659, 0.155789, 0.166104, 0.176748, 0.187721, 0.199363, 0.199363
0, 0.00399062, 0.00697784, 0.00972034, 0.011986, 0.0138669, 0.0152852, 0.0162658, 0.0167865, 0.0168629, 0.0166667, 0.0164972, 0.0160562, 0.0151507, 0.0138088, 0.0119838, 0.00977011, 0.00706044, 0.00408889, -6.41536e-05, -6.41536e-05
1.11093, 1.10995, 1.10947, 1.10877, 1.10812, 1.10738, 1.10661, 1.10578, 1.10487, 1.10396, 1.10276, 1.1015, 1.09993, 1.09839, 1.09672, 1.09506, 1.09325, 1.09143, 1.08957, 1.08815, 1.08815
-0.0251673, -0.0343965, -0.0277783, -0.0252822, -0.0217813, -0.0206355, -0.0198311, -0.0199181, -0.0201631, -0.0191754, -0.0181564, -0.0186507, -0.0193474, -0.0183245, -0.0184186, -0.0182542, -0.0216622, -0.0250361, -0.0360783, -0.0302188, -0.0302188
0.0302188, 0.018063, 0.0231668, 0.0222334, 0.0230347, 0.0222139, 0.022703, 0.0238257, 0.0263075, 0.0308606, 0.0338293, 0.0305253, 0.0254257, 0.0230026, 0.0207655, 0.0206943, 0.0184641, 0.0183116, 0.0107456, 0.0251673, 0.0251673
-0.0253004, -0.0233752, -0.0226575, -0.0232835, -0.0236628, -0.0236232, -0.0228953, -0.0220506, -0.0208364, -0.0205046, -0.0196154, -0.0201585, -0.0203444, -0.0217294, -0.0220084, -0.0223744, -0.0217332, -0.0220377, -0.0210494, -0.0240727, -0.0240727
-0.013192, -0.0050247, -0.000249289, 0.000385666, 0.00414994, 0.00572039, 0.00949659, 0.0121419, 0.0175373, 0.0216327, 0.0269022, 0.0221087, 0.0183039, 0.0126017, 0.00909934, 0.00268421, -0.00203867, -0.0128361, -0.0204284, -0.0365539, -0.0365539
0.319246, 0.313807, 0.32164, 0.328346, 0.33318, 0.335811, 0.337087, 0.337082, 0.336714, 0.335557, 0.335006, 0.330923, 0.327354, 0.322924, 0.318067, 0.311914, 0.304518, 0.295938, 0.285315, 0.283368, 0.283368
0.283368, 0.303391, 0.324756, 0.354979, 0.378956, 0.405639, 0.430131, 0.454494, 0.479952, 0.500437, 0.518034, 0.506309, 0.492054, 0.470614, 0.452416, 0.428716, 0.408414, 0.380096, 0.35664, 0.319246, 0.319246
-0.421774, -0.453724, -0.488453, -0.514784, -0.539404, -0.560153, -0.579221, -0.596346, -0.612278, -0.628205, -0.644832, -0.6606, -0.676957, -0.693636, -0.709002, -0.723718, -0.735406, -0.746322, -0.750391, -0.7617, -0.7617
-0.763091, -0.815254, -0.849784, -0.897401, -0.936987, -0.981772, -1.02305, -1.0636, -1.10326, -1.1334, -1.15265, -1.12324, -1.08422, -1.03335, -0.985912, -0.931321, -0.882689, -0.824431, -0.774478, -0.697088, -0.697088
0.63694, 0.67024, 0.706137, 0.733199, 0.75841, 0.779599, 0.799032, 0.816458, 0.832648, 0.848815, 0.865675, 0.881649, 0.898205, 0.915075, 0.930606, 0.945471, 0.95727, 0.968287, 0.972392, 0.9838, 0.9838
0.985202, 1.03777, 1.07253, 1.12042, 1.16021, 1.20519, 1.24663, 1.28732, 1.3271, 1.35732, 1.37661, 1.34713, 1.308, 1.25696, 1.20935, 1.15452, 1.10563, 1.04701, 0.996684, 0.918565, 0.918565
