1, 0.999996, 0.999991, 0.999945, 0.999851, 0.999728, 0.999589, 0.99945, 0.999311, 0.99918, 0.999045, 0.998938, 0.998822, 0.998727, 0.998664, 0.998701, 0.998822, 0.999069, 0.99926, 0.999408
0, 0.00273747, -0.00225011, -0.00521945, -0.00849133, -0.0103284, -0.0116915, -0.0124538, -0.012855, -0.0136641, -0.0141043, -0.0137391, -0.0129766, -0.0130237, -0.0124225, -0.0120215, -0.00974784, -0.00746527, -0.000963555, 0
0, 0.000150841, 0.00157574, 0.00294208, 0.00358158, 0.00394616, 0.00396262, 0.00368911, 0.00334633, 0.00265936, 0.00240229, 0.00225303, 0.00258982, 0.00252769, 0.0025207, 0.00215754, 0.0016351, 0.00104217, -0.000171266, 0
0, -0.000771593, -0.00334951, -0.00858389, -0.0145945, -0.0205397, -0.0258737, -0.0305194, -0.0346469, -0.0380115, -0.0412729, -0.0439269, -0.0466913, -0.0486566, -0.0500907, -0.0494659, -0.0475088, -0.0424787, -0.0384516, -0.0343963
0, 0.0107275, 0.0210351, 0.0309156, 0.0405224, 0.0498871, 0.0590737, 0.0681225, 0.0770714, 0.0860107, 0.0950148, 0.104346, 0.113789, 0.123359, 0.133003, 0.142826, 0.152772, 0.163076, 0.173622, 0.184699
0, 0.00382295, 0.00654454, 0.00900723, 0.0109985, 0.0125907, 0.0137129, 0.0143857, 0.0146072, 0.0143769, 0.0138515, 0.0132556, 0.0123771, 0.0110434, 0.00929381, 0.00706093, 0.00444711, 0.00128645, -0.00212492, -0.00635671
1.11397, 1.11367, 1.11459, 1.11564, 1.11668, 1.11763, 1.11853, 1.11938, 1.12015, 1.1209, 1.12137, 1.12189, 1.1221, 1.12234, 1.12244, 1.12257, 1.12255, 1.12259, 1.12241, 1.12126
-0.0219581, -0.0315554, -0.0247283, -0.0219524, -0.0183084, -0.0171743, -0.0165178, -0.0165956, -0.0169291, -0.0159854, -0.0154812, -0.0164732, -0.0180075, -0.0174751, -0.0178255, -0.0171913, -0.0198605, -0.0218187, -0.0321052, -0.0305921
0.0305921, 0.0182747, 0.0230527, 0.021285, 0.0212119, 0.0198573, 0.0199193, 0.0208578, 0.0228977, 0.0271135, 0.0299075, 0.0277732, 0.0237966, 0.0223395, 0.020383, 0.0206178, 0.0180057, 0.0189146, 0.011819, 0.0219581
-0.0678163, -0.0664388, -0.0614865, -0.0512209, -0.0393447, -0.0275764, -0.0169918, -0.0077492, 0.000480936, 0.0072314, 0.0137598, 0.0190659, 0.024571, 0.0285284, 0.0314326, 0.0302645, 0.0264447, 0.0165119, 0.00862045, 0.000630778
-0.00361779, 0.0120424, 0.0136336, 0.0110845, 0.00917589, 0.00767873, 0.0077932, 0.00849928, 0.0110035, 0.0131986, 0.016011, 0.0141561, 0.0126576, 0.00848577, 0.00681357, -0.000869149, -0.0042761, -0.02305, -0.0330332, -0.0690953
0.395264, 0.388768, 0.38691, 0.382443, 0.376589, 0.369203, 0.360814, 0.3515, 0.341896, 0.331834, 0.322816, 0.312853, 0.304016, 0.294643, 0.285068, 0.274804, 0.263287, 0.25149, 0.235571, 0.227909
0.227909, 0.246313, 0.270202, 0.307088, 0.34091, 0.378277, 0.414167, 0.449834, 0.486276, 0.516632, 0.542672, 0.538212, 0.530386, 0.514495, 0.502615, 0.485469, 0.473006, 0.452299, 0.435238, 0.395264
-0.658752, -0.667557, -0.679953, -0.687768, -0.69582, -0.701462, -0.705973, -0.709281, -0.711866, -0.714815, -0.718058, -0.719194, -0.720693, -0.723053, -0.724633, -0.726017, -0.724874, -0.722962, -0.715542, -0.721253
-0.719854, -0.756549, -0.792335, -0.844033, -0.888962, -0.938246, -0.984365, -1.02949, -1.07436, -1.10935, -1.1336, -1.10538, -1.06784, -1.01762, -0.971936, -0.918229, -0.87163, -0.812359, -0.759679, -0.661695
