9.00422, 67.7372, 33.9832, 52.9162, 43.8802, 46.8597, 45.2869, 44.9637, 42.4294, 34.8108, 26.5963, 35.5288, 44.4268, 44.9443, 45.5976, 39.4298, 39.9766, 31.1424, 72.646, 51.621
-51.621, 1.33761, -16.6645, 0.1533, -7.80053, -2.31064, -3.4383, -2.51743, -0.483138, 2.11207, 1.89976, 0.961901, 0.545756, -5.64551, 0.390309, -5.83413, 6.27215, -11.4744, 35.4389, -9.00422
0.700473, 2.56366, 7.69636, 4.38304, 3.11167, 3.03252, 5.91869, 2.08767, 1.52257, 3.85178, 3.35003, 3.34774, 4.07197, 10.5367, 18.2367, 25.0142, 27.069, 24.9022, -28.3454, -43.4322
-9.87598, 2.03721, -3.62702, 2.33791, -1.41801, 1.45799, -1.77587, 1.09107, -1.98743, 1.1697, -4.80534, 4.48142, -9.57257, 10.077, -19.5216, 18.1063, -31.6399, 30.9045, -29.2074, 59.2051
-19.1544, -5.20033, -7.46607, -16.4005, -16.1241, -17.8341, -18.7078, -20.7594, -23.2092, -25.511, -26.1428, -22.8459, -19.5038, -10.6566, -9.55082, 5.44715, -0.370214, 26.6769, 9.16884, 45.0151
45.0151, 11.3486, -0.145695, 2.85705, 5.16057, 4.63686, 5.45326, 7.51991, 7.94348, 13.3944, 11.9152, 11.8432, 1.09959, 1.20995, -12.4444, -6.79763, -27.9103, -9.60925, -58.6871, -19.1544
-5.58829, 14.1392, 44.1716, 34.2281, 36.4413, 35.5074, 36.4055, 35.9935, 35.2089, 31.9963, 29.8148, 35.1272, 40.7947, 48.811, 52.6689, 63.905, 59.8742, 77.4327, 105.488, 163.861
32.8904, 11.4129, -3.90989, 0.536037, -1.56327, -0.19291, 0.159377, -0.675777, 4.65456, 1.97295, 20.7482, -0.859484, 2.7135, -9.03719, -4.41295, -14.2335, -10.3568, -15.5839, -31.4815, -15.0482
-1.65099, 4.38592, 18.464, 21.616, 21.1592, 20.8018, 20.8788, 20.2978, 19.8418, 18.3232, 16.886, 18.3064, 19.7611, 13.8178, 7.71545, 1.20548, -1.13507, 0.687226, 6.16541, 2.61959
0.822728, 0.110658, -0.0394441, -0.0676572, -0.0183042, -0.0397124, -0.0113214, -0.0245167, 0.0510668, 0.0449214, 0.29309, -0.0284164, 0.0178732, -0.249116, -0.0670332, -0.413077, -0.11302, -0.549685, -0.66329, -0.814123
