33.8096, 79.1224, 39.5145, 45.6966, 38.2657, 40.2242, 39.86, 41.5081, 43.0259, 44.489, 40.6813, 44.5593, 43.9739, 41.2498, 41.3591, 36.5168, 40.6026, 29.8326, 60.6972, 33.3361
-33.3361, 11.8933, -13.6822, 3.05211, -0.952379, 2.58203, 1.0466, 0.819471, -0.345468, -4.48049, -16.8505, -4.97486, -0.234997, -0.566149, 2.68127, -0.943585, 6.32123, -9.05696, 24.3575, -33.8096
5.98772, 11.2956, 8.83183, 2.85986, 1.81661, 1.75306, 1.43705, 1.65757, 1.04931, 2.35425, 3.53739, 2.46086, 1.5323, 1.64198, 1.5623, 1.42244, 1.2947, 0.820005, -1.01854, -4.21013
-2.644, -1.205, -1.95672, 0.865047, -0.666677, 0.855188, -0.375551, 0.89252, -0.454765, 0.706948, -3.62518, 0.769071, -1.52782, 1.90048, -2.52977, 3.2677, -4.41351, 4.93512, -4.04409, 8.89468
-13.8824, -20.0133, -17.9525, -19.2286, -17.8982, -17.9153, -17.6838, -17.6923, -18.0929, -18.078, -17.9695, -17.1374, -16.0736, -14.2188, -13.1775, -10.7409, -9.62516, -5.28454, -3.6955, 9.5397
9.5397, 7.40039, 3.48734, 3.78798, 3.97799, 3.79743, 3.85668, 4.86721, 3.62834, 6.97203, 3.03869, 6.60655, 2.05435, 3.45323, 0.243607, 0.44846, -2.32452, -3.81807, -8.38866, -13.8824
31.2201, 34.3756, 36.1801, 32.532, 34.6081, 34.4718, 35.3777, 35.5349, 35.5514, 32.3269, 28.8454, 33.617, 38.1941, 39.8754, 40.7524, 42.6252, 42.0986, 46.8993, 49.346, 54.534
-4.53865, 5.00472, -5.04032, 2.3633, -2.91619, 0.0319278, -1.0843, -1.85247, 1.73905, -1.62843, 16.761, -2.83246, 2.2, -5.4744, 0.283758, -7.03826, 0.255396, -9.76936, -1.58379, -11.3296
17.8927, 24.4644, 16.629, 20.2688, 19.9861, 19.7386, 19.6472, 19.4414, 19.2372, 17.5003, 15.4121, 17.3056, 18.8523, 18.771, 18.8086, 18.588, 18.3136, 18.557, 21.1669, 16.1995
0.120424, -0.0932599, -0.00872898, -0.0371202, -0.0406127, -0.0408373, -0.0402088, -0.0546427, -0.0138469, -0.038323, 0.212923, -0.055684, -0.0200185, -0.124625, -0.0619379, -0.159314, -0.0876734, -0.185362, -0.268718, -0.237041
