21.9124, 66.933, 34.0407, 45.8552, 39.2323, 42.3133, 42.0096, 43.0751, 43.1321, 41.5861, 36.4361, 41.1261, 43.174, 41.1925, 41.8714, 37.1991, 42.0654, 35.0143, 79.4261, 48.6791
-48.6791, 13.5224, -12.4436, 3.54299, -2.54414, 1.06976, -0.661245, -0.58246, -0.684484, -2.47873, -10.4168, -2.63583, 0.569903, -1.52316, 2.67374, -2.24622, 4.93035, -14.3571, 25.4248, -21.9124
2.99705, 8.36461, 7.70629, 5.32062, 4.09001, 4.13758, 3.30697, 2.54986, 1.39416, 2.92299, 3.45744, 3.7513, 3.54174, 5.66011, 9.09376, 11.3606, 12.0499, 9.17249, -10.7356, -21.8775
-7.78604, -0.877509, -2.79292, 1.39886, -1.55697, 0.974446, -1.02283, 0.848502, -0.963922, 0.490893, -3.2496, 1.35065, -4.04969, 4.04406, -7.86651, 7.38435, -12.8042, 11.9988, -10.1649, 24.2067
-19.6074, -11.3376, -13.7981, -17.0851, -16.6202, -17.1899, -17.7066, -18.9973, -20.7681, -22.406, -22.3099, -20.881, -18.4548, -13.7547, -12.0348, -4.81343, -4.82951, 8.10416, 2.63395, 27.1458
27.1458, 10.522, 1.07183, 2.8314, 3.51382, 3.09277, 3.66255, 5.33692, 5.33991, 10.1877, 8.14892, 9.42492, 1.9834, 2.65491, -4.79671, -3.4284, -13.0897, -8.38015, -31.7618, -19.6074
1.20229, 26.8379, 38.2369, 33.719, 35.4902, 35.2907, 36.4241, 36.2572, 35.9176, 32.4016, 30.0548, 34.4415, 39.6401, 44.1303, 47.1228, 53.2091, 51.5312, 61.5509, 80.15, 113.734
12.6332, 8.95338, -5.59873, 1.51055, -3.06606, -0.654183, -1.20164, -1.76244, 2.83677, 0.202019, 19.6817, -1.62868, 2.57237, -6.80084, -1.73237, -10.4015, -4.60796, -13.755, -17.6454, -19.0655
3.3283, 19.5318, 17.3624, 21.6568, 21.2461, 21.0182, 21.0094, 20.6872, 20.365, 18.6164, 16.9365, 18.2822, 20.001, 17.7011, 14.7757, 12.2511, 10.9824, 14.2016, 21.9088, 13.8624
0.386113, -0.0122182, -0.059786, -0.0420075, -0.0583231, -0.0518333, -0.0449323, -0.0597965, 0.0196143, -0.0152565, 0.307999, -0.0577444, 0.00966747, -0.188003, -0.064624, -0.281244, -0.111853, -0.361555, -0.483423, -0.55742
