0, 3.59831e-05, -0.000571117, -0.000715659, -0.00123894, -0.000673645, -0.000475828, -2.86166e-05, -9.12454e-05, -0.00042969, -0.000153084, 0.000363944, -5.56469e-05, 4.67222e-05, 0.00014983, 0.000945716, 0.000858554, 0.0018003, 0.000209104, 6.01456e-05, 4.31262e-05
-0.00157143, -0.0164207, -0.28571, -0.119253, -0.125497, -0.0532632, -0.0405585, -0.00741746, -0.0172328, -0.0338962, -0.0109356, 0.0227907, -0.00529725, 0.00653054, 0.0177878, 0.092074, 0.106241, 0.30957, 0.109126, 0.100142, -0.00170134
-0.275553, 0.00224772, 0.094993, 0.0698215, 0.0361581, 0.0141421, -0.0156454, -0.0347724, -0.0650785, -0.0766231, -0.0250549, 0.035141, 0.0201429, 0.000332472, -0.0191043, -0.0251049, -0.0312969, -0.00368711, 0.055483, 0.201167, 0.275552
0.0914741, 0.0263429, -0.0244918, -0.0751893, -0.0552671, -0.0383106, -0.01589, 0.000624322, 0.024003, 0.0322585, 0.0256206, -0.00102884, -0.00745472, -0.0229353, -0.0198798, -0.0354811, -0.00555006, -0.0128138, 0.0641276, 0.127574, 0.091474
0.532177, 0.517971, 0.498213, 0.477129, 0.458995, 0.442993, 0.429969, 0.418344, 0.410403, 0.404629, 0.411336, 0.419483, 0.421802, 0.425812, 0.433428, 0.442657, 0.457831, 0.474192, 0.502446, 0.533933, 0.532177
0.185274, 0.169257, 0.129873, 0.121289, 0.0975431, 0.0789822, 0.0565581, 0.0360775, 0.0144712, -0.00423926, -0.009305, -0.0139495, -0.0332426, -0.0537754, -0.0757543, -0.0946887, -0.118073, -0.128116, -0.171786, -0.19592, -0.185274
0.0751742, 0.0554144, 0.0592813, 0.0574809, 0.0573032, 0.0536535, 0.0526884, 0.0484917, 0.048755, 0.0401764, 0.0386959, 0.03588, 0.0294199, 0.0282144, 0.026212, 0.0219614, 0.0194996, 0.0145171, 0.0359484, 0.0525885, 0.0751742
-0.178798, -0.126831, 0.446377, 0.116526, 0.150758, 0.024096, 0.0198896, -0.0270582, 0.0127992, 0.0626643, 0.0231039, -0.0395783, 0.0321363, 0.0244477, 0.020827, -0.11236, -0.117487, -0.513622, -0.0650372, -0.0118413, 0.169123
-0.169123, -0.289949, 0.311892, -0.0832965, 0.0244608, -0.042788, 0.0382462, 0.0561996, 0.149617, 0.194458, -0.0142013, -0.246348, -0.165841, -0.11886, -0.0267199, -0.0839163, 0.0456319, -0.343102, 0.333263, 0.299774, 0.178798
-0.183061, -0.0666189, 0.0307068, 0.1345, 0.0990939, 0.0680292, 0.027152, -0.0028121, -0.0454657, -0.0597636, -0.049457, 0.000295933, 0.0154323, 0.0491602, 0.0460182, 0.0790974, 0.02182, 0.0366062, -0.118594, -0.251214, -0.210014
0.267594, 0.0487262, -0.0442545, -0.05707, 0.0124577, 0.0265538, 0.0696478, 0.09124, 0.101402, 0.108163, 0.0430523, 0.0339208, -0.0984344, -0.0893623, -0.304524, -0.275109, -0.668448, -0.615876, -1.08427, -0.540727, -0.154724
-0.952998, -0.402554, -0.0469826, -0.224925, -0.282001, -0.366267, -0.426721, -0.474101, -0.523404, -0.512212, -0.443684, -0.36675, -0.367729, -0.424193, -0.478121, -0.551405, -0.584424, -0.690633, -0.514501, -0.302935, -0.129144
-0.129144, 1.04699, 1.33845, 1.56182, 1.50577, 1.64851, 1.58437, 1.70291, 1.54366, 1.5076, 0.703843, -0.0421753, -0.238153, -0.402813, -0.559625, -0.612805, -0.888068, -0.860821, -1.3438, -1.87368, -0.952998
-0.368901, -0.256857, -0.532604, -0.273337, -0.260846, -0.149772, -0.122582, -0.0802224, -0.0877288, -0.144831, -0.0728572, 0.00943676, -0.0617904, -0.0505341, -0.0422661, 0.0542635, 0.0761271, 0.383401, 0.259217, 0.443817, 0.429883
-1.8504, -2.33077, -2.09712, -2.31163, -2.11572, -2.22839, -2.03319, -2.10469, -1.77373, -1.56371, 0.196703, 1.84587, 2.15624, 2.32869, 2.4176, 2.3399, 2.52209, 2.28406, 2.77075, 3.57716, 1.01228
0.37247, 0.259328, 0.537502, 0.275788, 0.26313, 0.151065, 0.123629, 0.0809023, 0.0884678, 0.14604, 0.0734594, -0.00951472, 0.0623, 0.0509485, 0.042612, -0.0547067, -0.076754, -0.386592, -0.261456, -0.44769, -0.462076
1.86657, 2.34765, 2.11034, 2.32397, 2.12554, 2.23731, 2.04028, 2.1111, 1.77846, 1.56746, -0.197142, -1.85041, -2.16224, -2.33629, -2.42671, -2.35035, -2.53511, -2.29831, -2.79076, -3.61115, 0.209223
0.389217, 0.398548, 0.230709, 0.36363, 0.352722, 0.393623, 0.393944, 0.403018, 0.39052, 0.355552, 0.391389, 0.437321, 0.408416, 0.426715, 0.442065, 0.50572, 0.525349, 0.691236, 0.626486, 0.705482, 0.72613
-0.812418, -1.2892, -1.58794, -1.65336, -1.614, -1.62499, -1.53049, -1.56495, -1.3757, -1.28049, -0.504368, 0.138698, 0.378099, 0.505131, 0.66313, 0.738439, 0.996506, 1.07928, 1.15014, 0.80371, 0.297634
94.7796, -98.4049, 47.6548, -16.2878, 15.3051, -1.64121, 4.09216, 2.24648, -4.21554, 1.12257, 3.16932, 3.35244, -8.71365, 10.9028, -8.73461, 22.7824, -19.9687, 58.3314, -95.7089, 92.4273, 78.2299
35.9652, 17.1504, 0.278546, -4.86533, -1.60828, -2.47756, -3.13454, -0.506467, -5.07462, 2.8302, 7.26339, 3.97669, -6.89518, 3.15612, -6.93606, 5.94229, -7.27513, 12.8105, -1.74294, 30.0901, -10.7208
-13.9429, 1.35021, -11.0742, 1.57355, 2.22731, 1.01359, 3.2784, -0.0793283, 4.48527, -2.79716, 1.1966, -6.27787, 5.11036, -8.13397, 8.89408, -12.1111, 18.1177, -20.0365, 35.2003, -24.6591, -81.5639
-0.551759, -0.790368, -1.10278, -0.89669, -0.826336, -0.693261, -0.545437, -0.555197, -0.207412, -0.335426, 0.943187, -0.154745, 0.380073, -0.00931981, 0.744931, 0.107228, 1.36126, 0.133609, 2.61867, 0.193229, 5.95189
2.999, -4.58496, 0.856066, -1.68304, -0.568217, -1.19746, -0.931635, -1.01354, -1.04052, -0.735317, 0.249406, -0.68678, -1.14873, -0.793862, -1.308, -0.466189, -1.78863, 0.892218, -5.09599, 2.90807, 3.93204
-2.49511, 0.704712, -0.402349, 0.284635, -0.322731, -0.00853098, -0.0863048, -0.313791, 0.34658, -1.17407, 1.04589, -1.31425, 0.697226, -0.805093, 0.611209, -0.99947, 0.751904, -1.16803, 3.13384, -1.38378, -0.813152
-97.0377, 102.635, -48.7118, 17.7097, -14.6784, 2.71055, -3.15648, -1.34761, 5.21981, -0.549771, -3.11737, -2.9294, 9.77456, -10.4627, 10.0953, -22.6912, 22.0757, -59.4188, 101.317, -94.9905, -71.1836
-127.349, 118.355, -61.6022, 24.2968, -14.2114, 7.81569, -0.10425, 1.68521, 7.33621, -3.23197, -16.3666, -5.98026, 13.9687, -9.90831, 19.3004, -25.4512, 38.7349, -76.3893, 141.459, -143.684, -176.14
12.8638, -2.0642, 11.1399, -1.22899, -2.14865, -0.796775, -3.06358, 0.184345, -4.1428, 2.70502, -1.5192, 6.12957, -4.70516, 8.04123, -8.47168, 11.9265, -17.6887, 19.7426, -34.9787, 23.4642, 90.5197
-31.4039, 12.4151, -20.6435, 17.9428, -10.6848, 11.493, -7.00369, 8.76759, -7.37962, 7.89981, -13.0892, 11.7062, -25.139, 27.2575, -49.6076, 55.6688, -97.0964, 109.55, -162.043, 231.112, 290.87
0.587063, 51.9452, -17.9236, 0.935676, -6.35688, -1.63877, -4.09572, -0.44743, -4.12255, 5.11135, 1.72874, 5.41639, -5.55767, 0.260493, -5.48618, -1.28293, -2.07119, -7.78547, 24.4446, -4.4967, -607.326
133.916, -20.6177, 47.5662, -25.5896, 19.7694, -5.86387, -0.272186, 11.3586, -25.9451, 22.0916, -97.6805, 27.9637, -47.3927, 33.0635, -49.0791, 45.5725, -73.2049, 77.5586, -124.832, 73.869, 53.1797
72.6953, -61.9508, 35.0455, -10.0508, 11.1605, -0.495547, 3.09057, 0.962107, -1.65413, -3.79509, 10.7269, -2.88358, -3.93153, 5.02349, -4.26789, 13.5667, -11.6165, 41.2905, -53.8628, 71.75, 735
-138.637, 91.4227, -68.2574, 46.5384, -27.0561, 15.8037, 2.87002, -9.3988, 40.037, -19.3873, 185.569, -30.9376, 61.5781, -47.1754, 57.2415, -66.7899, 86.2235, -111.769, 160.428, -86.2147, -168.954
-73.4038, 62.5442, -35.3775, 10.1385, -11.2604, 0.499127, -3.11741, -0.97045, 1.66783, 3.82615, -10.8158, 2.9074, 3.96384, -5.06476, 4.30276, -13.6776, 11.712, -41.6385, 54.326, -72.3824, -842.685
139.738, -92.2213, 68.595, -46.879, 27.116, -15.9288, -2.92475, 9.38529, -40.1704, 19.4148, -185.984, 30.9867, -61.7901, 47.2744, -57.5254, 67.0114, -86.7739, 112.358, -161.779, 86.5745, 744.798
36.3303, -35.1787, 18.7564, -5.9079, 4.81383, -0.862746, 0.895716, -0.0150711, -1.16311, -2.17004, 5.57424, -1.17049, -1.5923, 3.33189, -1.87404, 7.95537, -6.11789, 22.0417, -28.4704, 36.0282, 15261.4
-63.656, 6.98976, -27.7264, 14.728, -6.90202, 3.4602, 6.16923, -8.52141, 23.5182, -11.3167, 78.7133, -15.2252, 38.633, -29.3542, 46.8499, -45.3459, 75.8837, -81.6084, 103.407, -161.465, -14346.2
