16.227, 62.8867, 32.211, 47.5521, 40.709, 44.3357, 43.6566, 44.3084, 43.0063, 38.5455, 32.7844, 38.3972, 43.488, 42.502, 43.3257, 37.8048, 40.9497, 34.7709, 78.7077, 52.2907
-52.2907, 8.03339, -14.6711, 3.20774, -4.19479, -0.586728, -2.45208, -1.89577, -0.926218, -0.588825, -3.23634, -0.684872, 0.556775, -3.26117, 2.04866, -3.91611, 5.34812, -13.0561, 29.9156, -16.227
3.22511, 6.88617, 7.67481, 6.73191, 6.16955, 6.1638, 2.22477, 5.14826, 4.65165, 0.859626, 3.5595, 3.47904, 3.61758, 8.51076, 15.1762, 21.0781, 24.4302, 23.3052, -23.8239, -46.0037
-18.7582, -0.509606, -4.08509, 2.21371, -2.07148, 1.04366, -0.819847, 0.220834, -1.75836, 0.557306, -2.44378, 1.83741, -6.03975, 5.87459, -13.0002, 11.0208, -21.9627, 19.3699, -16.9282, 42.8598
-20.4375, -6.68192, -11.7716, -15.5848, -14.7845, -15.9622, -16.7901, -18.6129, -21.242, -24.4427, -24.3656, -23.0398, -20.0191, -13.0628, -11.3585, 0.169779, -1.76014, 18.8983, 4.95516, 38.6814
38.6814, 14.0466, 1.42519, 2.53529, 3.05091, 2.38711, 3.37903, 5.0099, 5.85776, 11.8321, 11.6524, 11.3759, 1.86807, 2.58415, -9.05595, -4.80737, -22.1981, -9.32049, -47.8257, -20.4375
-7.59171, 21.479, 43.1663, 39.6649, 41.4107, 40.5636, 41.7141, 40.9562, 40.1749, 36.6889, 35.4893, 39.0588, 44.2276, 50.6812, 54.5453, 63.6377, 61.5056, 77.1529, 107.46, 160.865
24.8549, 13.3727, -4.03605, 0.99188, -3.29499, -1.27704, -1.56126, -1.9493, 3.03443, 1.09656, 20.3056, -0.952158, 2.86701, -8.04223, -2.93978, -13.0461, -7.60607, -16.4068, -25.9548, -19.7546
-1.57902, 13.4701, 17.7958, 22.1843, 21.7965, 21.3743, 21.1896, 20.9394, 20.5693, 18.8388, 17.9638, 18.9619, 20.3897, 16.0709, 10.6646, 5.2785, 1.55309, 4.19017, 8.32368, -4.98097
0.609948, 0.0987024, -0.0383186, -0.0455951, -0.0621947, -0.0577234, -0.0466335, -0.0577146, 0.0351683, 0.00577094, 0.326832, -0.0514843, 0.0398083, -0.234573, -0.0375112, -0.38185, -0.0763894, -0.529107, -0.507492, -0.84196
