0, -0.00162479, -0.00189417, -0.00315865, -0.00450555, -0.00470476, -0.00541716, -0.00595774, -0.00726723, -0.00706433, -0.00535045, -0.00223318, -0.00143459, 0.00119599, 0.00265156, 0.00782801, 0.00754604, 0.00984681, 0.000605001, -0.00896484, -0.00766638
0.032526, -0.0238053, -0.265533, -0.114859, -0.127195, -0.0666918, -0.0621263, -0.0342169, -0.0435725, -0.0499877, -0.018742, 0.0287472, 0.010955, 0.0282688, 0.0400433, 0.114667, 0.128872, 0.322435, 0.0882525, 0.101087, 0.0506555
-0.54152, -0.111139, 0.12406, 0.0920584, 0.0698, 0.0533002, 0.0283545, 0.0137285, -0.0168579, -0.0323822, -0.0213022, 0.0058334, -0.0199527, -0.0328882, -0.0601569, -0.0440626, -0.0656687, 0.045187, 0.0744209, 0.489606, 0.540126
0.228761, 0.206834, 0.225604, 0.212745, 0.200285, 0.184647, 0.181971, 0.185413, 0.19869, 0.167528, 0.124149, 0.0621863, 0.0361587, -0.019108, -0.0526917, -0.158769, -0.182394, -0.231339, -0.0186803, 0.267356, 0.228633
0.470266, 0.479591, 0.472839, 0.453619, 0.437953, 0.423236, 0.410512, 0.397971, 0.387995, 0.378343, 0.378112, 0.378319, 0.376094, 0.375167, 0.378645, 0.382022, 0.39336, 0.406959, 0.436291, 0.474351, 0.470266
0.183552, 0.180048, 0.144851, 0.135811, 0.112724, 0.094832, 0.0729431, 0.052533, 0.0307568, 0.0113511, 0.00537066, -0.000408199, -0.0201881, -0.0408209, -0.0619341, -0.0803448, -0.102322, -0.11099, -0.15804, -0.195059, -0.183552
0.0918905, -0.00132186, -0.0105323, -0.0161678, -0.0155501, -0.0199217, -0.020525, -0.0242589, -0.0230198, -0.0311348, -0.0341241, -0.039612, -0.0469512, -0.0490648, -0.050796, -0.0543886, -0.0560141, -0.0647722, -0.0197192, 0.0808376, 0.0918905
-0.167445, -0.0828262, 0.422416, 0.132211, 0.178618, 0.0738275, 0.0850379, 0.0482751, 0.0878443, 0.11432, 0.0530623, -0.0422488, 0.00759842, -0.0143072, -0.0225346, -0.164031, -0.173527, -0.55342, -0.023329, 0.0213446, 0.0948645
-0.0948645, -0.230839, 0.298655, -0.0687234, 0.012566, -0.0706953, -0.0079718, -0.0028648, 0.0846524, 0.128167, -0.0354513, -0.233314, -0.135759, -0.0951325, 0.0161796, -0.0427111, 0.119556, -0.298856, 0.428714, 0.386145, 0.167445
-0.414589, -0.394831, -0.454977, -0.425604, -0.400467, -0.368842, -0.363189, -0.370378, -0.396489, -0.334394, -0.248389, -0.125703, -0.0732612, 0.0371631, 0.104812, 0.316361, 0.363777, 0.457442, 0.0215997, -0.578084, -0.520227
1.84635, 0.551293, 0.0840549, -0.00764823, 0.0478117, 0.0471309, 0.0884949, 0.10545, 0.06906, 0.0757995, -0.122829, -0.127041, -0.392209, -0.280719, -0.73539, -0.567594, -1.32509, -1.07205, -2.00858, -1.13668, -0.431924
-1.37142, -0.275758, 0.3705, 0.168492, 0.126545, 0.0445816, -0.00838941, -0.0524147, -0.104249, -0.106991, -0.122913, -0.119028, -0.138785, -0.187794, -0.260044, -0.313476, -0.382958, -0.340271, -0.214826, 0.28813, 0.39948
0.39948, 1.25996, 1.43507, 1.38769, 1.2103, 1.2431, 1.0957, 1.17036, 0.993086, 1.02424, 0.233229, -0.462574, -0.586439, -0.677249, -0.842318, -0.8612, -1.23969, -1.15992, -1.84388, -1.80453, -1.37142
-0.490369, -0.833037, -1.06285, -0.772152, -0.755054, -0.644726, -0.621877, -0.572736, -0.573035, -0.624106, -0.567283, -0.493108, -0.567672, -0.550186, -0.547739, -0.436853, -0.424688, -0.0986047, -0.15295, 0.717122, 0.719054
-3.05914, -2.41776, -1.84069, -2.01433, -1.82554, -1.94522, -1.74849, -1.82605, -1.46945, -1.24682, 0.598976, 2.32992, 2.67272, 2.85988, 2.93647, 2.84844, 2.9921, 2.75962, 2.97426, 3.29459, 2.28902
0.501573, 0.851031, 1.08317, 0.785702, 0.767285, 0.65451, 0.630761, 0.580484, 0.5804, 0.631718, 0.573843, 0.498568, 0.57369, 0.555747, 0.553046, 0.440909, 0.428518, 0.0994684, 0.154295, -0.723403, -0.736779
3.0862, 2.4348, 1.85208, 2.02511, 1.83419, 1.95333, 1.75495, 1.83206, 1.47376, 1.25019, -0.600521, -2.33673, -2.68181, -2.87171, -2.95098, -2.8659, -3.01421, -2.78575, -3.00862, -3.34723, 0.024566
0.266734, 0.023111, -0.152471, -0.00902715, -0.00812528, 0.0424525, 0.0470524, 0.0619998, 0.0539648, 0.029257, 0.0690737, 0.120141, 0.0915824, 0.117534, 0.137205, 0.223975, 0.252787, 0.425676, 0.362863, 0.68302, 0.710191
-3.90602, -1.54847, -1.278, -1.13807, -1.13386, -1.08692, -1.01977, -1.01365, -0.875618, -0.725404, -0.0448519, 0.514981, 0.813484, 0.831752, 1.0619, 1.03631, 1.44442, 1.50639, 1.14842, 1.14787, 0.181293
76.7909, -89.0954, 43.7928, -15.4011, 13.3454, -1.82501, 2.84257, 2.58188, -4.23542, 3.20571, 2.65697, 6.11156, -9.28528, 12.6191, -10.1734, 24.2752, -21.4609, 57.301, -101.55, 98.1876, 82.1269
32.1542, 47.2753, -2.28591, -3.659, -0.57155, -2.41144, -2.27543, -0.386163, -5.37348, 2.20439, 0.157137, 5.2152, -10.5049, 8.2482, -13.7082, 17.5778, -22.2112, 45.2285, -41.6704, 122.525, 55.7001
-8.01365, 3.13661, 0.514702, -2.71996, 0.329603, -3.23217, 2.72779, -1.99899, 4.5006, -10.2979, 1.87797, -13.8194, 9.09759, -19.9605, 14.0909, -35.1189, 31.514, -42.2369, 83.7302, -31.6219, -114.537
