21.0874, 66.3683, 32.201, 48.7618, 41.8634, 44.7306, 43.7231, 44.1806, 43.3804, 40.9151, 35.1124, 39.2636, 41.2599, 39.7746, 40.97, 37.1867, 43.3557, 38.5247, 85.0902, 48.0442
-48.0442, 13.564, -14.3978, 1.70692, -4.80488, -0.676605, -2.11429, -1.33875, -0.737345, -1.67938, -8.60414, -1.04533, 1.85776, -0.0653905, 3.05531, -2.43585, 3.10584, -16.4248, 23.9887, -21.0874
-7.9113, -7.8788, 1.10672, 2.12029, 2.03431, 1.92121, 1.70374, 1.50218, 1.17653, 4.05526, 3.41637, 3.3576, 4.33008, 7.18155, 10.3891, 12.9755, 14.8025, 11.983, -4.0744, -11.4807
-1.12726, 0.4774, -0.578946, 0.52089, -1.04273, 0.520416, -0.761299, 0.620802, -0.821045, 0.240304, -2.61224, 1.2104, -3.40916, 2.98301, -6.97162, 5.60585, -11.9848, 10.1808, -9.8434, 25.1803
-19.6274, -18.6153, -20.43, -24.8917, -23.0374, -22.3724, -21.5459, -20.9476, -20.5308, -19.5468, -18.2213, -16.8318, -15.4443, -11.3779, -10.203, -3.77994, -3.71236, 7.02586, 2.59901, 26.0532
26.0532, 17.2507, 8.48525, 10.1694, 10.2681, 8.46376, 7.77989, 7.63614, 5.42505, 7.83417, 3.32095, 5.77498, -0.93431, 0.252225, -6.80237, -4.81991, -14.2408, -8.48351, -32.0787, -19.6274
16.0012, 31.6024, 43.6538, 36.5425, 37.9848, 37.4472, 38.3577, 38.5287, 38.5768, 35.7741, 33.2215, 37.4164, 41.9288, 45.879, 47.517, 52.5681, 50.5752, 59.0965, 77.4101, 101.779
11.5543, 11.6622, -0.327159, 5.47683, 1.09083, 2.51395, 1.21356, -0.27062, 2.6856, -1.11296, 15.8398, -3.59564, 0.678032, -8.02226, -3.00174, -11.1941, -5.22703, -14.3639, -18.1939, -17.9039
-2.55393, 0.178219, 9.50898, 17.6297, 18.0158, 17.7641, 17.7513, 17.6021, 17.4396, 16.129, 14.6142, 16.0269, 16.3694, 13.521, 10.5978, 7.75048, 5.5023, 8.43525, 26.8647, 20.214
0.405733, 0.0609205, 0.084969, 0.0544976, 0.0671293, 0.0343207, 0.0276456, 0.00319849, 0.0131555, -0.00137028, 0.144122, -0.0425079, -0.0438035, -0.148235, -0.110403, -0.224343, -0.172116, -0.288565, -0.588332, -0.437055
