1, 0.999991, 0.999964, 0.999861, 0.999677, 0.999408, 0.99909, 0.99874, 0.998375, 0.998017, 0.997677, 0.99736, 0.997012, 0.996787, 0.996652, 0.996779, 0.997157, 0.997824, 0.998231, 0.99844
0, 0.00249813, -0.00253065, -0.00560129, -0.0089762, -0.0109945, -0.0124575, -0.0133634, -0.0139157, -0.0148413, -0.0151729, -0.0147596, -0.0139356, -0.0137828, -0.0131049, -0.0126421, -0.0104433, -0.00814062, -0.0014062, 0
0, 0.00220621, 0.00379506, 0.00508446, 0.00532985, 0.00547875, 0.00535064, 0.00513088, 0.00499833, 0.00469191, 0.00486872, 0.00464773, 0.00491838, 0.00485462, 0.00493491, 0.00480881, 0.00451704, 0.00438753, 0.002097, 0
0, -0.0028001, -0.00717815, -0.0148335, -0.0231833, -0.0321265, -0.0404275, -0.0481033, -0.0550288, -0.0609849, -0.0662369, -0.070944, -0.0758164, -0.0787501, -0.0805565, -0.0790495, -0.0744917, -0.0652832, -0.0593962, -0.0558387
0, 0.0100734, 0.0197586, 0.0290488, 0.0381458, 0.0470815, 0.0559404, 0.0647487, 0.073562, 0.0824569, 0.0915029, 0.100918, 0.110472, 0.120167, 0.129904, 0.139764, 0.14965, 0.15984, 0.170177, 0.180855
0, 0.00377622, 0.00640044, 0.00873469, 0.0105751, 0.0119899, 0.0129388, 0.0134384, 0.0134913, 0.0130815, 0.0123534, 0.0115035, 0.0103517, 0.00873566, 0.00670467, 0.00419774, 0.00131527, -0.0021189, -0.0057516, -0.0101145
1.11471, 1.11367, 1.11423, 1.11497, 1.11575, 1.11644, 1.11707, 1.11762, 1.11808, 1.11853, 1.11871, 1.1189, 1.11878, 1.11869, 1.11848, 1.11831, 1.11795, 1.11764, 1.117, 1.11471
-0.0191724, -0.0283102, -0.0216547, -0.0190351, -0.0155916, -0.0145088, -0.0140468, -0.0142061, -0.0145654, -0.0136752, -0.0135957, -0.0148922, -0.0167463, -0.0167004, -0.0172394, -0.0166612, -0.0189718, -0.0205947, -0.0313292, -0.0310858
0.0310858, 0.0183729, 0.0220604, 0.0196361, 0.019222, 0.0180378, 0.01804, 0.018882, 0.0206195, 0.0244816, 0.026986, 0.025322, 0.0220434, 0.0209392, 0.0193414, 0.0195959, 0.0171818, 0.0180389, 0.0101878, 0.0191724
-0.0962093, -0.0907165, -0.0820251, -0.0667766, -0.05008, -0.0322007, -0.01559, -0.000222678, 0.0136431, 0.025592, 0.0361023, 0.0455379, 0.0552752, 0.0611629, 0.0647795, 0.0617733, 0.0526417, 0.034192, 0.0224904, 0.015501
-0.0251578, 0.00957638, 0.0134702, 0.0134343, 0.00999747, 0.00846932, 0.00653316, 0.00674645, 0.00756215, 0.00925927, 0.0114246, 0.00912463, 0.00720985, 0.00250478, 0.000819335, -0.00847277, -0.012709, -0.0381216, -0.0554397, -0.110097
0.366677, 0.365898, 0.365067, 0.360907, 0.354627, 0.347022, 0.338455, 0.329358, 0.320216, 0.310799, 0.302355, 0.292055, 0.282888, 0.273263, 0.26377, 0.254175, 0.244052, 0.234574, 0.217811, 0.208095
0.208095, 0.224008, 0.246073, 0.28348, 0.317952, 0.357067, 0.394698, 0.432054, 0.469538, 0.500182, 0.52515, 0.517097, 0.505147, 0.485577, 0.470764, 0.452016, 0.438585, 0.419375, 0.403478, 0.366677
-0.64343, -0.654168, -0.667473, -0.676144, -0.685149, -0.691794, -0.697243, -0.701593, -0.705132, -0.708819, -0.712283, -0.714072, -0.716277, -0.71886, -0.720634, -0.722167, -0.721558, -0.720252, -0.714209, -0.725531
-0.725486, -0.751149, -0.784407, -0.83581, -0.880992, -0.930959, -0.977927, -1.02366, -1.06877, -1.1038, -1.12828, -1.10081, -1.06431, -1.01585, -0.971494, -0.918955, -0.87186, -0.811559, -0.755325, -0.651993
0.864253, 0.875134, 0.888608, 0.897383, 0.906493, 0.913213, 0.918722, 0.923119, 0.926695, 0.930421, 0.93392, 0.935728, 0.937955, 0.940564, 0.942356, 0.943904, 0.943289, 0.94197, 0.935866, 0.947302
