1, 0.999988, 0.999991, 0.999978, 0.99995, 0.999927, 0.999904, 0.99988, 0.999854, 0.99981, 0.999772, 0.999746, 0.999742, 0.999723, 0.999739, 0.999749, 0.999816, 0.99985, 0.999904, 0.999882, 0.999882
0, 0.00343418, -0.00266736, -0.00558353, -0.00856917, -0.0100258, -0.0111137, -0.0117126, -0.0120254, -0.0128222, -0.0134382, -0.0134617, -0.013034, -0.0132772, -0.0124004, -0.0115801, -0.00829423, -0.00518535, 0.00206144, 0, 0
0, -0.00355921, -0.00208345, -3.85461e-05, 0.00118915, 0.00187137, 0.00192998, 0.0013711, 0.000353577, -0.00135868, -0.00267909, -0.00259329, -0.00188361, -0.00198875, -0.00199981, -0.00284316, -0.00297622, -0.0037846, -0.00210297, 0, 0
0, 0.000562867, 0.00237925, 0.00368694, 0.00499337, 0.00646793, 0.00806158, 0.0100133, 0.012135, 0.0146437, 0.0163905, 0.0178644, 0.0185174, 0.0193282, 0.019084, 0.0189927, 0.0170529, 0.0160879, 0.0135026, 0.0153724, 0.0153724
0, 0.0106478, 0.0209649, 0.0308033, 0.0402133, 0.0492513, 0.0579734, 0.0664356, 0.0746715, 0.0827828, 0.0908499, 0.0991568, 0.107507, 0.115964, 0.124486, 0.133228, 0.142121, 0.151421, 0.161037, 0.171559, 0.171559
0, 0.00414692, 0.00725411, 0.0101561, 0.0125794, 0.0146331, 0.0162291, 0.0173846, 0.0180924, 0.0183581, 0.0183393, 0.0182703, 0.0179188, 0.0171097, 0.0158809, 0.0141694, 0.0121032, 0.00955209, 0.00677265, 0.00263758, 0.00263758
1.10631, 1.10799, 1.1091, 1.1101, 1.11114, 1.1121, 1.11302, 1.11391, 1.11474, 1.11556, 1.11614, 1.11682, 1.11723, 1.11768, 1.11797, 1.11831, 1.11846, 1.11866, 1.11887, 1.12057, 1.12057
-0.0285357, -0.0390547, -0.0295154, -0.0261588, -0.0222304, -0.0210069, -0.0201059, -0.0197667, -0.0195997, -0.0180652, -0.0167109, -0.0164602, -0.0169128, -0.0156325, -0.0163105, -0.0164615, -0.0213556, -0.0253904, -0.0375102, -0.0294047, -0.0294047
0.0294047, 0.0153846, 0.0232751, 0.0232365, 0.024586, 0.0236844, 0.0236925, 0.0242427, 0.0256186, 0.0289391, 0.0306473, 0.0274636, 0.0224307, 0.0206223, 0.0181804, 0.0193004, 0.0166374, 0.0184261, 0.00989871, 0.0285357, 0.0285357
-0.00172225, -0.0028968, -0.00686922, -0.00982287, -0.0126823, -0.0158151, -0.019112, -0.0230502, -0.0272636, -0.0321731, -0.035574, -0.03851, -0.0398264, -0.0413796, -0.0408022, -0.040449, -0.0364123, -0.0342436, -0.0289605, -0.0325261, -0.0325261
-0.00987145, -0.00435931, -0.00103089, -0.00118498, 0.0010022, 0.00202571, 0.0048525, 0.00685832, 0.0101944, 0.0121109, 0.0144103, 0.0135815, 0.0136593, 0.00818041, 0.00612144, -0.0070149, -0.0126155, -0.0395113, -0.0480893, -0.0845246, -0.0845246
0.448144, 0.428941, 0.42787, 0.425549, 0.421717, 0.415963, 0.408923, 0.400539, 0.391323, 0.381215, 0.372169, 0.364609, 0.358331, 0.350747, 0.342572, 0.33242, 0.321657, 0.309252, 0.297678, 0.289745, 0.289745
0.289745, 0.302173, 0.322689, 0.353077, 0.381652, 0.414235, 0.447067, 0.480568, 0.515747, 0.545923, 0.573678, 0.576273, 0.576487, 0.566494, 0.559548, 0.542706, 0.531273, 0.505413, 0.490318, 0.448144, 0.448144
-0.729379, -0.728778, -0.740747, -0.747113, -0.753132, -0.756924, -0.760173, -0.762758, -0.76514, -0.768296, -0.772079, -0.773337, -0.774874, -0.777439, -0.779065, -0.780734, -0.779315, -0.777913, -0.768642, -0.764223, -0.764223
-0.765488, -0.82312, -0.864878, -0.914583, -0.957605, -1.00329, -1.04593, -1.08696, -1.1276, -1.15843, -1.17851, -1.14713, -1.10687, -1.05364, -1.00624, -0.949838, -0.903833, -0.845105, -0.803998, -0.736296, -0.736296
0.951187, 0.950579, 0.962661, 0.969085, 0.975158, 0.978983, 0.982259, 0.984867, 0.987269, 0.990452, 0.994265, 0.995534, 0.997083, 0.99967, 1.00131, 1.00299, 1.00156, 1.00015, 0.9908, 0.986344, 0.986344
0.98762, 1.04569, 1.08771, 1.13769, 1.18092, 1.2268, 1.26959, 1.31074, 1.3515, 1.3824, 1.40253, 1.37108, 1.33071, 1.27732, 1.22975, 1.17312, 1.12689, 1.06782, 1.02643, 0.958169, 0.958169
-1.46023, -1.44818, -1.4444, -1.43813, -1.43198, -1.42499, -1.41797, -1.41085, -1.40383, -1.39731, -1.39101, -1.38337, -1.37573, -1.36838, -1.36022, -1.35173, -1.34116, -1.33033, -1.31529, -1.30305, -1.30305
