1, 0.999995, 0.999985, 0.999932, 0.999828, 0.999701, 0.999559, 0.99942, 0.999283, 0.999152, 0.999014, 0.99889, 0.998761, 0.998658, 0.9986, 0.99865, 0.998797, 0.999064, 0.999251, 0.999351
0, 0.0023618, -0.0023479, -0.00523809, -0.00845166, -0.0103122, -0.0116989, -0.0124808, -0.0129014, -0.0136923, -0.0141482, -0.0137551, -0.0129797, -0.0130951, -0.0125486, -0.0122655, -0.0101096, -0.00783864, -0.00133178, 0
0, -1.63752e-05, 0.0013354, 0.00262906, 0.00322367, 0.00338775, 0.0031234, 0.00240476, 0.0014597, 3.80816e-05, -0.000752555, -0.000339425, 0.000763683, 0.00140154, 0.00192241, 0.00200732, 0.00188316, 0.00162324, 0.000466361, 0
0, -0.00200007, -0.00483292, -0.0100682, -0.0162037, -0.0219315, -0.0270979, -0.0315789, -0.0355698, -0.0388229, -0.0420798, -0.0450581, -0.0480404, -0.0500821, -0.0513602, -0.0504358, -0.0479482, -0.0425168, -0.0386673, -0.0360117
0, 0.0104383, 0.0205342, 0.0302619, 0.0397364, 0.0489949, 0.0580904, 0.0670716, 0.0759717, 0.0848774, 0.0938517, 0.103174, 0.112597, 0.122126, 0.131705, 0.141433, 0.151251, 0.161404, 0.171754, 0.182559
0, 0.00378684, 0.00651106, 0.00898417, 0.0109862, 0.012582, 0.0137041, 0.0143777, 0.014597, 0.014364, 0.0138357, 0.013231, 0.0123429, 0.0109934, 0.00922679, 0.00696869, 0.00432212, 0.00112071, -0.00234435, -0.00657854
1.11365, 1.11262, 1.11285, 1.11314, 1.11343, 1.11363, 1.1138, 1.1139, 1.11392, 1.11393, 1.11368, 1.11351, 1.11305, 1.11264, 1.1121, 1.11158, 1.11089, 1.11027, 1.10939, 1.10737
-0.0215724, -0.0305845, -0.024391, -0.021837, -0.0183831, -0.0172496, -0.0165987, -0.0167012, -0.0170651, -0.0162313, -0.0157552, -0.0168216, -0.0183836, -0.0177101, -0.0179358, -0.0170356, -0.0194111, -0.0212834, -0.0315726, -0.0309843
0.0309843, 0.0193303, 0.0235846, 0.0215707, 0.0213348, 0.020008, 0.0201232, 0.0210881, 0.0232142, 0.0274613, 0.0303277, 0.0280733, 0.0239201, 0.0223599, 0.0202656, 0.0204366, 0.0179155, 0.0187292, 0.0120516, 0.0215724
-0.0717504, -0.0675967, -0.0618818, -0.0513629, -0.0390154, -0.0274813, -0.0170632, -0.00800667, 6.97076e-05, 0.00668725, 0.0132655, 0.0192105, 0.02511, 0.0291438, 0.0316405, 0.0297387, 0.0246937, 0.0137435, 0.00599371, 0.000596694
0.000354691, 0.0126702, 0.0145602, 0.0102758, 0.0085862, 0.00612803, 0.00601229, 0.00562239, 0.00665101, 0.00731615, 0.00838535, 0.00829038, 0.00842264, 0.00606611, 0.00513347, -0.00158653, -0.00520039, -0.0238366, -0.0350438, -0.0718852
