27.8597, 75.9689, 35.6347, 45.7315, 38.1873, 40.6306, 40.1935, 41.9248, 43.793, 45.8951, 43.2331, 45.2973, 43.5415, 40.0032, 40.0194, 34.9552, 39.9853, 30.7842, 67.8221, 38.7665
-38.7665, 13.5844, -13.7398, 3.68733, -1.40487, 2.44928, 0.747897, 0.557787, -0.89139, -5.04803, -16.9089, -5.02672, 0.126574, -0.0437207, 3.62087, -0.572965, 6.69197, -10.3942, 26.5942, -27.8597
1.71055, 5.89783, 6.3608, 1.56555, 1.7111, 1.87932, 1.52163, 1.23624, 0.927681, 2.88809, 3.35365, 3.03626, 2.65028, 2.16761, 2.55036, 3.17887, 3.966, 2.01295, -0.37469, -2.88328
-1.35637, -0.480852, -1.63071, 1.10953, -0.944539, 0.659267, -0.644221, 0.571992, -0.42968, 0.0497799, -1.57457, 0.191266, -1.81343, 1.80397, -2.98678, 3.5605, -5.1906, 5.80117, -4.18045, 10.7168
-19.1078, -22.7109, -20.5448, -22.6655, -21.0337, -20.5624, -19.9933, -19.6689, -19.3568, -18.609, -15.9313, -16.709, -15.6085, -13.4361, -11.9273, -7.81054, -5.84114, 0.793555, 3.49605, 18.2519
18.2519, 13.143, 6.53108, 6.68865, 6.87556, 5.95271, 5.6862, 6.01362, 4.47959, 6.89998, 4.08568, 5.80891, 0.788719, 2.33349, -2.23444, -1.77904, -7.58437, -7.50546, -19.9325, -19.1078
27.0467, 33.8322, 41.0975, 36.6505, 38.185, 37.7021, 38.485, 38.6272, 38.7678, 35.9671, 35.0642, 37.1502, 40.8464, 42.2937, 43.0041, 45.8693, 45.2843, 51.2769, 61.3046, 64.767
2.40131, 8.02915, -2.20295, 3.62708, -0.932615, 1.11751, -0.00683357, -1.27544, 2.11384, -1.88835, 17.6025, -3.75361, 1.61579, -6.78367, -0.543715, -9.46925, -1.63397, -14.082, -8.11369, -17.6978
13.2295, 16.9433, 13.7956, 16.8324, 18.0163, 18.0078, 17.8993, 17.7085, 17.5432, 16.215, 15.0418, 16.0434, 17.2134, 17.0847, 16.4727, 15.2711, 14.166, 16.1611, 22.915, 19.7193
0.326821, -0.00287389, 0.0683688, 0.000847522, 0.023437, -0.0026184, -0.00207462, -0.0199693, -0.0054727, -0.0130322, 0.156273, -0.0375614, -0.0361368, -0.115187, -0.0811151, -0.17107, -0.134887, -0.231076, -0.447696, -0.392766
