1, 0.99999, 0.999994, 0.999983, 0.999959, 0.999942, 0.999927, 0.999918, 0.999912, 0.999899, 0.999888, 0.999884, 0.99989, 0.999885, 0.999899, 0.999909, 0.999948, 0.999971, 0.999995, 0.999983, 0.999983
0, 0.00328796, -0.0025046, -0.00554961, -0.00870074, -0.0103073, -0.0115087, -0.0121625, -0.0125115, -0.0133617, -0.0140355, -0.014048, -0.0136449, -0.0139718, -0.0132482, -0.0125467, -0.00945463, -0.00633082, 0.00119764, 0, 0
0, -0.00302345, -0.00131927, 0.000776446, 0.00213144, 0.00305525, 0.00350117, 0.00348567, 0.00326728, 0.00243166, 0.00184334, 0.00131839, 0.00123362, 0.000495689, -9.17631e-06, -0.00115001, -0.00173988, -0.0025989, -0.00166472, 0, 0
0, 0.000933043, 0.00176942, 0.0014068, 0.00111908, 0.00117676, 0.00142241, 0.00209643, 0.00291505, 0.00421137, 0.00492818, 0.00576824, 0.00574253, 0.00586297, 0.00506875, 0.0048101, 0.00330916, 0.00340556, 0.00237813, 0.00579665, 0.00579665
0, 0.0129863, 0.0255618, 0.0375849, 0.0491243, 0.0602483, 0.0710259, 0.0815243, 0.0917844, 0.101913, 0.111984, 0.122271, 0.132606, 0.143077, 0.153659, 0.164522, 0.175607, 0.187195, 0.199171, 0.212108, 0.212108
0, 0.0040373, 0.00705667, 0.00985683, 0.0121737, 0.0141159, 0.0156008, 0.01665, 0.0172507, 0.0174093, 0.017294, 0.0171673, 0.016773, 0.0159246, 0.0146567, 0.012905, 0.0107981, 0.00819798, 0.00537417, 0.00122954, 0.00122954
1.10237, 1.10336, 1.1041, 1.10478, 1.1055, 1.10614, 1.10672, 1.10725, 1.10772, 1.10819, 1.10839, 1.10863, 1.10855, 1.10851, 1.10833, 1.10822, 1.10791, 1.10761, 1.10727, 1.10802, 1.10802
-0.0281933, -0.0386234, -0.0298584, -0.026445, -0.0223962, -0.0210679, -0.0201306, -0.0198654, -0.0197962, -0.0183076, -0.0169807, -0.0169513, -0.0175852, -0.0163709, -0.0169555, -0.0170387, -0.0216647, -0.0257773, -0.0384816, -0.0321449, -0.0321449
0.0321449, 0.0180933, 0.0244576, 0.0235636, 0.0244096, 0.0232973, 0.0232761, 0.0238317, 0.025321, 0.0288874, 0.030782, 0.027509, 0.0223141, 0.02042, 0.017888, 0.0188747, 0.0161561, 0.018044, 0.00960255, 0.0281933, 0.0281933
-0.0183368, -0.0200859, -0.0219608, -0.0214427, -0.0210104, -0.0212347, -0.0217941, -0.0231701, -0.0248103, -0.0273491, -0.0287424, -0.0303883, -0.0303276, -0.0305062, -0.028865, -0.0282453, -0.0251634, -0.0252413, -0.0231693, -0.0300269, -0.0300269
-0.00278288, -0.000882023, 0.0012452, 0.000377251, 0.00262642, 0.00394263, 0.00779882, 0.0110685, 0.01663, 0.0207525, 0.0254191, 0.0226354, 0.0207046, 0.0131369, 0.00990651, -0.00411833, -0.0100892, -0.0378759, -0.0481658, -0.0883726, -0.0883726
0.443796, 0.427783, 0.428019, 0.426434, 0.423224, 0.418105, 0.411821, 0.404323, 0.396299, 0.387382, 0.379245, 0.370151, 0.361983, 0.352661, 0.342858, 0.331244, 0.318756, 0.305239, 0.291259, 0.281689, 0.281689
0.281689, 0.294505, 0.315659, 0.34764, 0.377718, 0.412172, 0.446964, 0.482549, 0.520178, 0.552647, 0.582246, 0.583128, 0.581234, 0.569674, 0.561375, 0.543919, 0.530858, 0.504933, 0.487036, 0.443796, 0.443796
-0.674142, -0.681939, -0.700368, -0.713011, -0.724654, -0.733454, -0.741253, -0.747918, -0.753889, -0.760295, -0.767315, -0.772587, -0.778278, -0.784743, -0.789894, -0.794579, -0.796108, -0.797097, -0.79041, -0.789507, -0.789507
