0, 5.26144e-05, -0.000543152, -0.000823568, -0.00139868, -0.000903259, -0.00076393, -0.000386112, -0.000351147, -0.00055099, 7.57742e-06, 0.000589652, 0.000182588, 0.000209191, 0.000277554, 0.001049, 0.00102521, 0.00202105, 0.000307322, 3.64887e-05, 2.51539e-05
-0.00577661, -0.0108138, -0.280895, -0.123377, -0.130949, -0.0602791, -0.0500999, -0.0186075, -0.0291892, -0.0436983, -0.0149307, 0.0244667, 0.000325452, 0.0103826, 0.0220565, 0.0946673, 0.112514, 0.317732, 0.119293, 0.128374, -0.00584719
-0.269862, 0.0108653, 0.112853, 0.0855726, 0.0591904, 0.0447408, 0.0243623, 0.023304, 0.00326369, -0.000216296, -0.0273091, -0.0485135, -0.0531412, -0.0595635, -0.0564521, -0.0527894, -0.0456467, -0.0169715, 0.038629, 0.171141, 0.26986
0.0961696, 0.0133369, -0.0308704, -0.0736437, -0.0506364, -0.0373263, -0.0195696, -0.0104576, 0.0105007, 0.0133495, 0.0244627, 0.0152175, -0.0010382, -0.022268, -0.0210534, -0.0354199, -0.000790536, -0.00366371, 0.0874029, 0.139506, 0.0961696
0.686796, 0.665095, 0.638118, 0.610876, 0.588644, 0.569561, 0.554631, 0.541846, 0.533431, 0.527287, 0.532053, 0.538768, 0.542802, 0.549722, 0.561171, 0.574745, 0.595166, 0.616848, 0.65232, 0.689533, 0.686796
0.182744, 0.167944, 0.128811, 0.119761, 0.0962136, 0.0780641, 0.0559769, 0.0355018, 0.0137041, -0.00537596, -0.00934631, -0.0128784, -0.0321591, -0.0528393, -0.0748629, -0.0937695, -0.11663, -0.12594, -0.169751, -0.192824, -0.182744
0.0703456, 0.0522314, 0.0569404, 0.0553776, 0.0549354, 0.0502015, 0.0488597, 0.0447653, 0.0458317, 0.0366323, 0.0305805, 0.022836, 0.0141317, 0.0126058, 0.0104265, 0.00723049, 0.00392601, -0.00218364, 0.0199241, 0.040961, 0.0703456
-0.173962, -0.142583, 0.433628, 0.122694, 0.160192, 0.0364013, 0.0370385, -0.00629041, 0.0358366, 0.0818635, 0.0274074, -0.0506616, 0.0125564, 0.00854532, 0.00521565, -0.124062, -0.135877, -0.536062, -0.0899652, -0.0746303, 0.170906
-0.170906, -0.325785, 0.278629, -0.0925446, 0.0183974, -0.0525709, 0.0245262, 0.0396097, 0.132566, 0.178384, -0.0281886, -0.246591, -0.162211, -0.107164, -0.0130941, -0.0677628, 0.0633126, -0.331728, 0.359108, 0.23917, 0.173962
-0.186638, -0.03571, 0.0467733, 0.134665, 0.0919638, 0.0668827, 0.0339286, 0.0167026, -0.0223771, -0.0265657, -0.0471228, -0.0275504, 0.00642771, 0.0500728, 0.0484933, 0.0777334, 0.00952152, 0.0148123, -0.169609, -0.280659, -0.238403
0.10599, -0.0124886, -0.0458836, -0.0238149, 0.0750566, 0.123993, 0.191305, 0.265544, 0.286596, 0.346229, 0.0586228, -0.185001, -0.281935, -0.251859, -0.448369, -0.404797, -0.868681, -0.838419, -1.41517, -0.610435, -0.170535
-0.914373, -0.392729, -0.0302013, -0.220014, -0.271917, -0.34841, -0.397267, -0.418902, -0.457949, -0.438574, -0.512334, -0.583301, -0.572894, -0.614081, -0.637485, -0.705772, -0.726251, -0.838644, -0.687005, -0.539242, -0.298582
-0.298582, 0.9744, 1.35441, 1.6377, 1.63341, 1.82947, 1.79954, 1.97837, 1.84687, 1.84117, 0.856162, -0.0964937, -0.268502, -0.424604, -0.531251, -0.607795, -0.875145, -0.919189, -1.44591, -2.01959, -0.914373
-0.727955, -0.541135, -0.773794, -0.485803, -0.443479, -0.311419, -0.265274, -0.19697, -0.180601, -0.220559, -0.19715, -0.166066, -0.223544, -0.193711, -0.157094, -0.0365447, 0.00992003, 0.327695, 0.226508, 0.468437, 0.440649
-1.71563, -2.22988, -1.99436, -2.2469, -2.04757, -2.16894, -1.94897, -2.00962, -1.65359, -1.42011, 0.342016, 2.00386, 2.3191, 2.51104, 2.57241, 2.52143, 2.68439, 2.50632, 2.94001, 3.6624, 0.642207
0.73624, 0.547092, 0.78175, 0.490579, 0.447668, 0.314279, 0.267654, 0.198706, 0.182171, 0.222447, 0.198809, 0.167445, 0.225375, 0.19527, 0.158343, 0.0368326, -0.00999835, -0.330298, -0.228368, -0.47232, -0.491003
