0, -0.00122497, -0.00236162, -0.00300094, -0.00432464, -0.00456809, -0.00517032, -0.00558341, -0.00716033, -0.00768214, -0.00658643, -0.00334475, -0.00387564, -0.00105286, 6.03981e-06, 0.00759951, 0.00874202, 0.0150291, 0.00335343, -0.0103306, -0.00943091
0.0324098, -0.0344204, -0.284079, -0.109255, -0.12147, -0.0567865, -0.0577561, -0.0348856, -0.0507158, -0.0512637, -0.019662, 0.0310586, 0.0195048, 0.0383465, 0.0432084, 0.117335, 0.12696, 0.325536, 0.0834173, 0.0754133, 0.0484435
-0.46877, -0.0562382, 0.12762, 0.0927481, 0.0586398, 0.0333295, -0.00394546, -0.0269312, -0.0683445, -0.0846899, -0.0393524, 0.0310744, 0.000372117, -0.00605261, -0.052394, -0.013061, -0.0572235, 0.0818704, 0.0823968, 0.437001, 0.467386
0.275401, 0.216711, 0.218766, 0.184322, 0.18648, 0.183583, 0.17834, 0.177727, 0.197003, 0.182509, 0.152104, 0.0904157, 0.0928069, 0.0336931, 0.00830187, -0.134993, -0.19201, -0.340625, -0.115542, 0.301496, 0.275239
0.579865, 0.579503, 0.565085, 0.541749, 0.521187, 0.502674, 0.487405, 0.473646, 0.463522, 0.455442, 0.458643, 0.462755, 0.46519, 0.468093, 0.47615, 0.483599, 0.498726, 0.514559, 0.544747, 0.582225, 0.579865
0.192362, 0.189956, 0.152875, 0.14336, 0.119226, 0.101482, 0.0796331, 0.0595088, 0.0375019, 0.0175217, 0.00784788, -0.00161232, -0.0218334, -0.0425317, -0.0631333, -0.0808201, -0.101553, -0.109254, -0.158719, -0.202384, -0.192362
0.135888, 0.0170946, -0.00608885, -0.00730947, -0.00731843, -0.0113807, -0.0123727, -0.016405, -0.0159217, -0.0239365, -0.0220985, -0.0235194, -0.0301701, -0.0339036, -0.0356665, -0.0413985, -0.0423143, -0.0503462, 0.00684822, 0.129648, 0.135888
-0.160207, -0.0648122, 0.456006, 0.116733, 0.165524, 0.0535915, 0.0758872, 0.0484034, 0.101702, 0.118272, 0.0609584, -0.0366383, 0.0048379, -0.0197014, -0.013611, -0.158027, -0.162741, -0.56261, -0.0135639, 0.0849693, 0.115277
-0.115277, -0.220971, 0.372638, -0.0324345, 0.050708, -0.0639389, -0.0193811, -0.0358183, 0.0429446, 0.075674, -0.0439455, -0.209101, -0.112739, -0.0926275, 0.0358677, -0.0535592, 0.135416, -0.326485, 0.42909, 0.371151, 0.160207
-0.518669, -0.424539, -0.444725, -0.372166, -0.37472, -0.367704, -0.355385, -0.353253, -0.390032, -0.361081, -0.303108, -0.183188, -0.187025, -0.0686914, -0.0159478, 0.26948, 0.38551, 0.678098, 0.221258, -0.633017, -0.593377
0.633083, 0.41358, 0.195212, 0.0847981, 0.118053, 0.0923917, 0.076385, 0.0427038, -0.040215, -0.0694157, -0.0996199, 0.153098, -0.248164, -0.0720549, -0.738964, -0.467833, -1.47084, -1.10771, -2.0629, -0.919411, -0.52503
-1.45184, -0.329536, 0.255165, 0.0336638, -0.0270973, -0.121573, -0.191793, -0.245739, -0.312789, -0.32807, -0.293377, -0.222706, -0.264288, -0.303198, -0.411187, -0.42477, -0.550062, -0.471055, -0.425868, 0.000499692, 0.059992
0.059992, 0.985436, 1.20424, 1.2964, 1.25796, 1.39481, 1.34246, 1.47448, 1.32792, 1.35939, 0.6105, -0.0277933, -0.256609, -0.374005, -0.677854, -0.663514, -1.15637, -0.951577, -1.66484, -1.72765, -1.45184
-0.239437, -0.694013, -1.00667, -0.699557, -0.681954, -0.574918, -0.567614, -0.534695, -0.548522, -0.576066, -0.473406, -0.352638, -0.403606, -0.388471, -0.403545, -0.298806, -0.29738, 0.0274773, 0.0237982, 0.858753, 0.867193
-3.3026, -2.50416, -1.81389, -1.88785, -1.686, -1.7635, -1.5658, -1.61696, -1.27418, -1.06409, 0.734642, 2.38685, 2.71686, 2.85003, 2.94419, 2.81427, 2.96992, 2.64108, 2.71079, 2.70468, 2.0091
0.24245, 0.702529, 1.01796, 0.706917, 0.688713, 0.580347, 0.572736, 0.539319, 0.553075, 0.580647, 0.477021, 0.355254, 0.40652, 0.391191, 0.406297, 0.300786, 0.299318, -0.0276532, -0.0239528, -0.864378, -0.873168
3.32429, 2.51736, 1.82232, 1.89554, 1.69215, 1.76923, 1.57036, 1.6212, 1.27719, 1.06643, -0.736197, -2.39264, -2.72458, -2.8599, -2.95633, -2.82859, -2.9879, -2.66126, -2.73523, -2.7364, 0.109578
0.49914, 0.196858, -0.0184834, 0.136388, 0.130342, 0.173449, 0.170178, 0.178005, 0.163116, 0.148117, 0.205236, 0.275896, 0.257591, 0.28621, 0.303251, 0.396918, 0.437922, 0.633188, 0.596942, 0.864676, 0.882281
-3.38748, -1.68706, -1.30268, -1.28125, -1.25413, -1.24515, -1.15589, -1.16184, -0.967324, -0.853189, -0.217553, 0.176549, 0.570527, 0.556703, 0.952578, 0.83805, 1.36214, 1.22731, 0.945415, 0.582242, 0.313966
83.5599, -97.3394, 50.1505, -16.9877, 14.911, -2.54663, 2.53516, 1.97285, -4.81854, 4.92788, 0.673576, 8.52381, -10.5535, 14.2301, -13.0735, 27.0151, -25.1953, 61.9558, -108.264, 100.474, 88.1473
41.4887, 35.8205, -0.704576, -5.76598, -0.670946, -3.94513, -3.12659, -1.18025, -6.65385, 3.39839, 5.57825, 7.96154, -13.9603, 12.9329, -22.0437, 30.3979, -39.5194, 68.2058, -70.1442, 140.637, 62.1424
-16.9756, 4.94633, -4.64519, -1.64676, 2.04864, -2.5363, 1.57707, -1.60683, 5.27026, -7.87013, 1.75975, -13.5897, 14.2663, -25.927, 21.7305, -50.1474, 40.4102, -70.6472, 114.709, -38.3517, -141.371
0.269434, -0.264183, -1.13528, -1.05999, -0.903282, -0.850486, -0.603924, -0.699107, -0.270635, -0.492576, 0.765289, -0.363759, 0.61424, -0.384238, 1.20181, -0.601962, 2.12645, -0.807551, 3.77551, -0.495497, 9.5203
4.06225, -4.38416, 0.865272, -1.77655, -0.512895, -1.17435, -0.9008, -1.01138, -1.08043, -0.817096, -0.104761, -0.784261, -1.16114, -0.761121, -1.27404, -0.275711, -1.87424, 1.44163, -6.40816, 2.53214, 4.3599
-9.36502, -1.8738, -0.388917, 0.302718, -0.312659, -0.0643069, -0.03056, -0.355162, 0.408305, -1.18009, 1.37155, -1.50936, 0.884306, -1.24166, 1.0942, -1.63146, 1.55755, -2.22051, 7.59875, 4.41686, 4.37698
-89.8301, 99.6335, -50.7796, 18.7429, -14.2568, 3.6368, -1.52776, -1.12464, 6.25625, -4.75653, -0.633483, -8.73463, 12.8164, -15.2081, 16.0773, -29.9718, 30.1542, -68.2995, 121.409, -108.716, -88.7214
-125.644, 119.169, -62.8342, 24.4649, -16.6872, 5.75475, -1.43512, -0.29804, 8.02433, -5.15352, -5.92611, -10.5101, 21.4699, -21.7497, 37.9717, -49.8349, 73.936, -118.408, 196.538, -186.274, -222.233
16.083, -7.33413, 5.21235, 1.75677, -2.00649, 2.67634, -1.46672, 1.63437, -5.03497, 7.71172, -2.0054, 13.3201, -13.8163, 25.5325, -21.0549, 49.395, -39.3773, 69.3032, -113.336, 35.1035, -127.341
-25.807, 9.38239, -30.0722, 18.6107, -14.9924, 12.1749, -13.3112, 9.75114, -17.1723, 14.0811, -16.1464, 40.4566, -81.3798, 103.754, -174.917, 214.241, -324.634, 386.106, -499.164, 647.431, 755.413
27.9818, 78.4122, -22.0987, 0.752195, -6.46503, -2.58983, -4.05675, -1.14744, -5.11687, 3.48496, 0.0881394, 6.46154, -10.4194, 6.82336, -17.3336, 16.5537, -29.3572, 38.2239, -35.4908, 77.4886, -1253.35
98.3451, -10.4005, 29.9682, -20.6477, 16.6268, -3.43957, -1.55076, 13.9006, -27.4025, 29.9817, -101.07, 42.4349, -65.3749, 56.2337, -86.9972, 89.945, -138.904, 156.708, -225.815, 212.54, 167.023
29.2342, -72.6688, 40.8994, -10.846, 12.2619, -1.86487, 2.51083, 0.645551, -1.9335, -0.67872, 10.4637, 1.11635, -6.01849, 7.51048, -9.02045, 19.1693, -19.2748, 50.5544, -51.791, 133.007, 1787.59
-38.0679, 113.899, -46.8572, 39.0059, -19.2654, 11.604, 7.20976, -11.8235, 43.7421, -23.2405, 193.926, -40.2733, 73.4187, -63.7756, 75.2129, -90.1494, 107.157, -138.452, 145.312, -142.497, -226.699
-29.6052, 73.536, -41.4036, 10.9399, -12.4011, 1.87075, -2.54424, -0.660172, 1.94053, 0.674675, -10.5497, -1.12788, 6.05778, -7.56677, 9.07815, -19.2983, 19.3985, -50.878, 52.1274, -133.895, -972.497
38.0758, -114.606, 47.0267, -39.21, 19.3035, -11.673, -7.25314, 11.8327, -43.8581, 23.2834, -194.341, 40.3263, -73.6931, 63.9092, -75.6342, 90.479, -107.983, 139.322, -146.868, 143.818, 680.772
14.4309, -42.9329, 21.2933, -6.0867, 5.36164, -1.13639, 0.798947, -0.0354398, -1.36468, -0.0600327, 5.4639, 1.32268, -3.08191, 5.80996, -4.20772, 13.1646, -9.3555, 28.0361, -31.9294, 57.9924, 9888.5
98.6669, 51.1398, -6.75156, 4.92749, 0.157737, -0.524932, 9.10891, -8.62794, 24.5613, -10.8069, 66.7705, -28.0275, 65.9996, -72.3144, 113.34, -137.075, 196.834, -242.659, 234.572, -314.288, -14716.4
