8.69537, 64.1066, 32.3086, 54.8211, 46.8964, 48.3866, 46.6198, 45.5048, 42.5206, 34.7441, 26.2809, 34.8329, 43.6021, 44.1203, 44.9212, 39.8705, 40.8198, 33.3779, 75.0223, 49.171
-49.171, 6.43723, -15.6879, -3.98651, -8.97144, -3.79993, -4.03933, -2.7111, -0.0722185, 2.2413, 2.33113, 1.29376, 0.77152, -4.98189, 0.373043, -5.17002, 4.72755, -13.0403, 32.9181, -8.69537
0.0999076, -2.12983, -0.754274, 2.93085, 3.46287, 2.91, 2.7804, 1.9385, 4.69815, 4.00008, 3.21757, 3.25779, 3.56655, 7.91256, 15.5123, 22.0275, 26.5029, 24.5777, -20.9843, -35.0336
-6.13209, 1.78483, -1.23719, 2.16775, -1.63655, 1.06887, -1.16149, 0.834159, -2.2699, 0.807698, -3.70962, 3.69403, -8.12186, 8.94385, -17.5022, 16.3646, -29.9666, 28.573, -28.7465, 57.7074
-17.5227, -8.52013, -11.1739, -22.0579, -20.7127, -20.9586, -20.8193, -21.0379, -21.8291, -22.1519, -22.1736, -19.6761, -18.3069, -11.018, -10.6643, 3.1826, -1.5178, 23.0257, 6.75664, 42.0909
42.0909, 11.392, 4.27692, 7.20073, 9.54484, 7.52365, 7.35403, 7.98992, 6.56576, 10.7418, 7.29945, 9.35368, 0.0857087, 2.02988, -11.0295, -4.82861, -26.4669, -7.67471, -55.0735, -17.5227
-4.94758, 23.4648, 46.4019, 37.4279, 38.2018, 37.5707, 38.693, 38.5444, 37.7289, 35.1746, 32.7779, 37.1712, 41.0082, 47.3848, 50.2025, 61.2202, 57.118, 74.1331, 98.5178, 145.894
27.5337, 10.2499, -1.74108, 3.55024, 0.977731, 1.72615, 1.09969, -0.378272, 3.64376, 0.371946, 17.5225, -2.05222, 2.05, -8.30181, -3.96339, -13.2078, -9.81873, -14.9021, -28.6867, -12.1127
-1.60613, 2.38158, 8.53621, 17.5248, 18.9553, 18.6455, 18.6886, 18.3314, 17.9905, 16.5605, 15.261, 16.416, 17.7394, 13.5438, 7.19053, 1.06587, -3.64037, -4.69135, 10.6445, 4.71848
0.692097, 0.0375811, 0.0329714, 0.0110407, 0.0585457, 0.0181403, 0.0219765, 0.00439085, 0.0356252, 0.0350789, 0.190412, -0.0143573, -0.00844349, -0.178705, -0.0986156, -0.320426, -0.191819, -0.424625, -0.729111, -0.675202
