17.1305, 64.4119, 31.1292, 48.1356, 41.7191, 44.8502, 44.0864, 44.5589, 43.8604, 41.4997, 35.9874, 40.0101, 42.514, 41.0927, 42.8819, 37.5232, 42.9098, 36.6191, 80.9129, 47.6382
-47.6382, 11.8998, -12.5686, 2.65749, -4.50071, -1.00688, -2.50612, -1.82273, -1.06445, -2.13972, -7.90321, -1.09333, 1.60852, -1.60501, 2.41422, -4.67823, 3.45128, -16.181, 28.0304, -17.1305
-4.73768, -1.51195, 3.36726, 2.20634, 2.59533, 2.69797, 2.2967, 1.81269, 1.1558, 2.10611, 3.1333, 2.83095, 3.18724, 5.83126, 9.35983, 12.3567, 13.5949, 11.8993, -6.34548, -14.5434
1.11378, 1.08381, -1.20643, 1.16552, -1.27533, 0.573385, -0.90392, 0.110449, -0.726952, -0.196729, -0.781995, 1.34564, -4.98846, 5.3187, -10.4845, 10.3565, -17.5494, 17.289, -16.3275, 32.7008
-21.4293, -17.3281, -18.6249, -23.4196, -22.1797, -22.0434, -22.1088, -21.9234, -22.6718, -22.0833, -18.7415, -19.6262, -17.2161, -11.7626, -9.94694, 0.0704492, 0.0106311, 17.0505, 11.9194, 32.6322
32.6322, 15.4814, 6.25283, 7.15441, 8.34202, 7.29533, 7.35, 8.01757, 6.62559, 10.1738, 7.90066, 8.65056, -0.0102779, 1.32222, -8.43616, -5.89073, -19.8126, -12.861, -44.2559, -21.4293
5.57347, 24.6495, 40.6466, 35.4583, 36.3799, 35.4221, 36.1788, 36.4374, 36.5359, 34.4796, 35.2421, 36.9015, 41.054, 45.4684, 47.4064, 53.7367, 51.4738, 64.292, 83.4606, 106.332
15.3103, 12.1268, -1.74317, 3.88365, -0.113127, 1.84426, 1.01935, -0.209944, 3.58303, -0.202203, 20.3425, -2.96337, 1.9213, -8.7796, -2.78211, -13.3341, -6.7444, -18.7987, -22.8977, -21.522
-2.33617, 4.55889, 11.9702, 17.8941, 18.9399, 18.601, 18.5878, 18.2993, 18.1041, 16.7676, 16.0924, 16.8132, 17.5692, 14.6931, 11.548, 7.93705, 6.28589, 8.71757, 27.6498, 18.8312
0.517859, 0.0624558, 0.0559167, 0.0112857, 0.0364277, 0.0158828, 0.0197359, 0.000958739, 0.0313925, 0.0145021, 0.219591, -0.0397901, -0.0125969, -0.192615, -0.0859328, -0.315178, -0.152249, -0.4485, -0.641729, -0.678905
