38.3776, 80.05, 39.4569, 44.3379, 37.4188, 39.4863, 39.3835, 41.1819, 43.0756, 45.4568, 42.5647, 45.7279, 44.3783, 41.443, 41.4831, 36.5572, 40.2228, 28.8857, 55.5239, 30.0411
-30.0411, 10.5181, -12.7522, 3.75273, -0.190213, 2.88045, 1.34964, 1.01062, -0.451356, -4.90288, -18.116, -5.43308, -0.529525, -0.667908, 2.52385, -1.07171, 6.52913, -7.79912, 23.7877, -38.3776
7.15754, 12.6154, 9.42207, 3.10431, 2.08959, 1.86751, 1.51275, 1.1989, 0.852521, 1.51943, 2.38637, 1.88412, 0.974626, 0.819978, 0.442884, 0.151635, -0.487154, 0.202782, -1.92732, -3.04749
-4.27623, -0.834596, -2.61144, 1.42003, -1.18366, 0.999477, -0.690867, 0.823846, -0.396234, 0.500574, -2.01917, 0.281181, -1.10814, 1.40862, -2.07428, 2.87165, -3.87434, 4.67378, -3.89755, 7.70501
-15.0044, -23.298, -19.8453, -20.7539, -19.2531, -18.9787, -18.6542, -18.275, -18.1313, -17.2328, -15.3947, -15.8688, -15.2652, -13.8379, -12.6656, -10.5073, -9.02409, -5.45159, -2.33135, 8.68931
8.68931, 8.78632, 5.0663, 4.61894, 5.03664, 4.51079, 4.58512, 5.2738, 3.71172, 6.42802, 3.04727, 5.8624, 1.59414, 3.4279, 0.338137, 0.598307, -1.72364, -4.13876, -6.92887, -15.0044
34.4358, 33.0559, 34.6041, 31.3837, 33.9147, 34.1323, 35.3201, 35.9907, 36.5946, 34.1562, 32.1737, 35.9007, 40.2348, 41.5811, 42.4428, 43.94, 43.8318, 48.2529, 48.5461, 44.0998
-6.70768, 5.49457, -4.0904, 2.84442, -2.21258, 0.423097, -0.609758, -1.73266, 1.83557, -2.18513, 17.38, -3.64671, 2.03319, -5.92267, 0.629539, -7.57272, 1.25562, -11.0032, 1.3377, -12.3681
21.3141, 25.5279, 16.7565, 20.3518, 20.1986, 19.888, 19.7696, 19.5633, 19.417, 17.7693, 15.9554, 17.5718, 18.9777, 18.764, 18.7081, 18.3481, 18.1887, 18.3639, 19.6766, 14.0557
0.100199, -0.0663087, 0.0170905, -0.0221976, -0.0221651, -0.0295674, -0.0277538, -0.050681, -0.0112981, -0.0501072, 0.213631, -0.0723731, -0.0235247, -0.1352, -0.0582908, -0.170657, -0.0753274, -0.203706, -0.220995, -0.293085
