1, 0.999987, 0.999993, 0.999981, 0.999956, 0.999935, 0.999913, 0.999893, 0.999872, 0.999836, 0.999803, 0.999775, 0.999767, 0.999743, 0.999754, 0.999754, 0.999822, 0.999853, 0.999918, 0.999897, 0.999897
0, 0.00359681, -0.00246811, -0.00535113, -0.0083011, -0.00975616, -0.0109174, -0.0116358, -0.01217, -0.0132177, -0.0139559, -0.0140229, -0.0134698, -0.0136372, -0.0126683, -0.0118106, -0.00846027, -0.0052454, 0.00210822, 0, 0
0, -0.00348552, -0.00179896, 0.000403882, 0.00178576, 0.00266642, 0.00297451, 0.00277371, 0.00221152, 0.000968836, 5.90564e-05, -0.00034486, -0.000199826, -0.000888796, -0.00124271, -0.00252951, -0.00280133, -0.00394504, -0.00202735, 0, 0
0, 0.000373317, 0.00191773, 0.00302688, 0.00409599, 0.00535617, 0.00671239, 0.00840145, 0.010174, 0.0123711, 0.0140828, 0.0159295, 0.0168739, 0.0181148, 0.0181536, 0.0185885, 0.0166307, 0.015826, 0.0124737, 0.0143515, 0.0143515
0, 0.0122272, 0.0240498, 0.0353215, 0.0461188, 0.0565036, 0.066544, 0.0763065, 0.0858293, 0.0952168, 0.104544, 0.11408, 0.123656, 0.133362, 0.143162, 0.153232, 0.163482, 0.174208, 0.185289, 0.197381, 0.197381
0, 0.00416211, 0.0072699, 0.0101707, 0.0125967, 0.0146577, 0.0162652, 0.0174396, 0.0181659, 0.0184495, 0.0184398, 0.0183633, 0.0180034, 0.0171895, 0.0159641, 0.0142642, 0.012219, 0.00969941, 0.00695886, 0.00283299, 0.00283299
1.10397, 1.10591, 1.10727, 1.10853, 1.10984, 1.11107, 1.11226, 1.1134, 1.11448, 1.11556, 1.11636, 1.11725, 1.11783, 1.11846, 1.11892, 1.11947, 1.11982, 1.12023, 1.12061, 1.12251, 1.12251
-0.0283947, -0.0393103, -0.0298829, -0.0266207, -0.0227999, -0.021617, -0.0206113, -0.0200795, -0.019517, -0.0175182, -0.015923, -0.0155749, -0.0162827, -0.0151527, -0.0160256, -0.0162546, -0.0213231, -0.0256189, -0.038057, -0.0298792, -0.0298792
0.0298792, 0.015388, 0.0233307, 0.0233739, 0.0247236, 0.0237421, 0.0236624, 0.0239726, 0.0251563, 0.0282863, 0.0298341, 0.0270259, 0.0221933, 0.0206851, 0.018041, 0.0192267, 0.0160168, 0.0179549, 0.00881473, 0.0283947, 0.0283947
-0.00405749, -0.00490257, -0.00837779, -0.0109758, -0.0133968, -0.0161371, -0.0189939, -0.0224442, -0.0259986, -0.0303165, -0.0336688, -0.0373153, -0.0391747, -0.0415395, -0.0414951, -0.0421494, -0.0380545, -0.0361635, -0.0293493, -0.032887, -0.032887
-0.00853355, -0.0057525, -0.00277693, -0.00279054, -0.000343803, 0.00103324, 0.00459733, 0.0073767, 0.0120557, 0.0152516, 0.019223, 0.0172576, 0.017057, 0.00981913, 0.00836817, -0.00760271, -0.0120502, -0.0443955, -0.0519426, -0.0959253, -0.0959253
0.467738, 0.447448, 0.445403, 0.441992, 0.436944, 0.430068, 0.422021, 0.412832, 0.403001, 0.392283, 0.382458, 0.372522, 0.363601, 0.353315, 0.34276, 0.329935, 0.316889, 0.301665, 0.288233, 0.277773, 0.277773
0.277773, 0.290554, 0.311809, 0.343493, 0.373544, 0.408146, 0.443148, 0.479222, 0.517237, 0.550509, 0.58166, 0.586476, 0.589211, 0.581584, 0.577422, 0.562363, 0.552682, 0.526964, 0.511859, 0.467738, 0.467738
-0.743818, -0.744229, -0.756643, -0.763302, -0.769307, -0.772982, -0.776061, -0.778372, -0.780429, -0.783166, -0.786296, -0.787409, -0.788631, -0.790838, -0.791805, -0.792664, -0.790156, -0.787506, -0.7768, -0.770906, -0.770906
-0.771931, -0.831764, -0.87416, -0.924663, -0.967945, -1.0141, -1.0568, -1.09771, -1.1378, -1.16788, -1.18727, -1.15657, -1.11729, -1.06513, -1.01893, -0.963847, -0.918715, -0.860955, -0.819251, -0.75177, -0.75177
0.96576, 0.966175, 0.9787, 0.985416, 0.991471, 0.995176, 0.998281, 1.00061, 1.00268, 1.00544, 1.0086, 1.00972, 1.01095, 1.01317, 1.01415, 1.01501, 1.01249, 1.00982, 0.999025, 0.993083, 0.993083
0.994116, 1.05439, 1.09705, 1.14782, 1.1913, 1.23764, 1.28049, 1.32152, 1.36172, 1.39187, 1.41131, 1.38054, 1.34116, 1.28885, 1.2425, 1.18719, 1.14185, 1.08377, 1.04179, 0.973784, 0.973784
-1.46919, -1.45591, -1.45072, -1.44304, -1.43535, -1.42684, -1.41829, -1.40964, -1.40106, -1.39297, -1.38506, -1.37604, -1.3669, -1.35804, -1.3482, -1.33794, -1.32536, -1.31238, -1.29494, -1.28032, -1.28032
-1.2791, -1.30741, -1.33586, -1.37008, -1.40229, -1.43588, -1.46868, -1.50066, -1.53334, -1.56072, -1.58476, -1.58608, -1.58499, -1.574, -1.56754, -1.54938, -1.53962, -1.51067, -1.49985, -1.46665, -1.46665
0.0045497, -0.0312281, -0.578372, -0.212279, -0.235635, -0.103313, -0.0961195, -0.0454739, -0.0751819, -0.0959836, -0.0426133, 0.0434007, 0.00731595, 0.0398193, 0.0667206, 0.222397, 0.252444, 0.64651, 0.179273, 0.105428, 0.0045497
-0.689424, -0.0166428, 0.238307, 0.169107, 0.104441, 0.0589694, 0.00172693, -0.0296056, -0.0913383, -0.111368, -0.065693, 0.00826157, -0.0271787, -0.0436685, -0.0870849, -0.0624394, -0.0926019, 0.0573507, 0.123454, 0.598653, 0.689424
0.0568157, 0.0865243, 0.143075, 0.0899367, 0.112463, 0.121231, 0.146807, 0.161102, 0.198076, 0.186399, 0.176981, 0.127159, 0.110547, 0.054406, 0.0428278, -0.0875814, -0.113641, -0.243306, -0.0774994, 0.125925, 0.0568157
0.58807, 0.572521, 0.548846, 0.52332, 0.502674, 0.484463, 0.470043, 0.457323, 0.448741, 0.442504, 0.447822, 0.45449, 0.457609, 0.462642, 0.471708, 0.481617, 0.497844, 0.515428, 0.54863, 0.590942, 0.58807
0.187712, 0.177848, 0.13733, 0.129053, 0.105622, 0.0878365, 0.0658014, 0.0453752, 0.0235374, 0.00439391, -0.00212021, -0.00811873, -0.0276712, -0.0483169, -0.0699168, -0.088449, -0.110558, -0.118861, -0.16474, -0.19927, -0.187712
0.131851, 0.0690043, 0.0609667, 0.0610226, 0.0609936, 0.056774, 0.0558351, 0.0520884, 0.052769, 0.0438401, 0.0406291, 0.0352997, 0.0276925, 0.0256852, 0.0245159, 0.0211706, 0.0190878, 0.0108893, 0.0487544, 0.120563, 0.131851
-0.173609, -0.126165, 0.459612, 0.100341, 0.145921, 0.0303446, 0.0440854, 0.0123763, 0.0630283, 0.0996222, 0.0517151, -0.0308784, 0.0214981, 0.00474633, -0.00354789, -0.147986, -0.159164, -0.548944, -0.0333332, 0.0848257, 0.158485
-0.158485, -0.290821, 0.371549, -0.0536936, 0.0395693, -0.0513817, 0.0151694, 0.022287, 0.110817, 0.146459, -0.0260365, -0.227768, -0.144569, -0.106269, -0.00923621, -0.0803163, 0.0609484, -0.360375, 0.36649, 0.397298, 0.173609
-0.0528903, -0.0998249, -0.164226, -0.106753, -0.12455, -0.130368, -0.151485, -0.162781, -0.194803, -0.180825, -0.173066, -0.126149, -0.106558, -0.0482878, -0.0331786, 0.0978911, 0.126899, 0.254947, 0.0871137, -0.126114, -0.076753
