0, 4.20704e-05, -0.000536997, -0.000918509, -0.00162264, -0.00114812, -0.000963425, -0.000518613, -0.000402395, -0.000527527, -7.67931e-05, 0.000492581, 0.000181153, 0.00012046, 0.000201143, 0.000920265, 0.00105516, 0.00196459, 0.000826803, 0.000635566, 0.000485641
-0.00440486, -0.00779697, -0.292079, -0.124977, -0.13257, -0.0582332, -0.0452697, -0.0121943, -0.0217032, -0.0365901, -0.0127247, 0.0225611, -0.00177613, 0.00889054, 0.0202719, 0.0947256, 0.111351, 0.311133, 0.1175, 0.101926, -0.00570224
-0.29193, 0.0184181, 0.105515, 0.0869254, 0.0561191, 0.0421307, 0.0200927, 0.0146213, -0.00770158, -0.0130731, -0.0286343, -0.0367486, -0.0426257, -0.05364, -0.0557879, -0.0578794, -0.0483804, -0.0297968, 0.0500403, 0.214322, 0.291908
0.109273, 0.0232297, -0.0575322, -0.112161, -0.0930247, -0.0759505, -0.053984, -0.0410999, -0.0210991, -0.0126037, -0.00314773, 0.00672991, 0.0100331, -0.0107627, -0.0111426, -0.0225831, 0.0111545, 0.0124361, 0.100935, 0.143006, 0.109272
0.62169, 0.604108, 0.580516, 0.557162, 0.537113, 0.519618, 0.505517, 0.49321, 0.484687, 0.478317, 0.482626, 0.488603, 0.491028, 0.496481, 0.50602, 0.517657, 0.535907, 0.555384, 0.58849, 0.623203, 0.62169
0.184726, 0.166987, 0.126648, 0.118251, 0.0943598, 0.0758866, 0.0534814, 0.0329261, 0.0112033, -0.00758942, -0.01181, -0.0156381, -0.0349394, -0.0555164, -0.0775352, -0.0961256, -0.119124, -0.129166, -0.17219, -0.193867, -0.184726
0.081267, 0.0795407, 0.0868126, 0.0846291, 0.084207, 0.0803433, 0.0791996, 0.0749327, 0.0753543, 0.0662061, 0.0607711, 0.053921, 0.045969, 0.0445367, 0.0422291, 0.0381307, 0.0352404, 0.031011, 0.0514537, 0.0574871, 0.081267
-0.182094, -0.146442, 0.455966, 0.124231, 0.160966, 0.0303363, 0.0257977, -0.0205509, 0.0189409, 0.0658894, 0.0218246, -0.0450845, 0.0203735, 0.0147663, 0.0114274, -0.121953, -0.131371, -0.520162, -0.0837155, -0.0196247, 0.176213
-0.176213, -0.322669, 0.297505, -0.100975, 0.0161023, -0.0508517, 0.0326032, 0.0529859, 0.147973, 0.192519, -0.0139657, -0.235371, -0.157533, -0.106209, -0.0163298, -0.077996, 0.0450255, -0.33596, 0.332252, 0.25795, 0.182094
-0.222857, -0.0661824, 0.0921099, 0.203315, 0.170091, 0.138645, 0.0987832, 0.0755636, 0.039843, 0.0255541, 0.00793244, -0.011074, -0.014993, 0.0290846, 0.0322017, 0.0569105, -0.00820099, -0.00975412, -0.188021, -0.279364, -0.24554
0.425384, 0.0566655, -0.0530126, -0.0537493, 0.0314728, 0.0764509, 0.143482, 0.208881, 0.247379, 0.293637, 0.0558516, -0.160763, -0.221505, -0.212496, -0.375956, -0.361097, -0.755879, -0.731301, -1.25452, -0.515885, -0.187498
-1.0182, -0.474896, -0.137587, -0.304018, -0.35826, -0.4309, -0.479982, -0.505025, -0.543951, -0.524609, -0.571042, -0.60937, -0.595324, -0.63995, -0.666896, -0.738094, -0.748458, -0.87498, -0.671744, -0.403596, -0.218376
-0.218376, 1.11763, 1.45183, 1.71065, 1.66395, 1.82547, 1.77596, 1.92624, 1.79257, 1.78324, 0.86937, -0.00565675, -0.170502, -0.318697, -0.438779, -0.515439, -0.778054, -0.838031, -1.35648, -2.00165, -1.0182
-0.492538, -0.232256, -0.49835, -0.231519, -0.20836, -0.0815001, -0.0402253, 0.0183953, 0.0256645, -0.0188821, 0.00239287, 0.0375865, -0.0204925, 0.000751413, 0.0259893, 0.135175, 0.177044, 0.489934, 0.392131, 0.529631, 0.510198
-1.77324, -2.35089, -2.16743, -2.4005, -2.20272, -2.31022, -2.10108, -2.15371, -1.81061, -1.58511, 0.11472, 1.71139, 2.02342, 2.20418, 2.28478, 2.22428, 2.39926, 2.20701, 2.74241, 3.77372, 0.956806
0.496912, 0.234302, 0.502563, 0.233434, 0.21005, 0.0821551, 0.0405469, -0.0185423, -0.02587, 0.0190333, -0.002412, -0.0378878, 0.0206569, -0.000757429, -0.0261979, -0.136264, -0.178492, -0.494016, -0.395552, -0.534346, -0.54864
1.78909, 2.36831, 2.18137, 2.41348, 2.21301, 2.31947, 2.10838, 2.16023, 1.81539, 1.58886, -0.114972, -1.7155, -2.02888, -2.21109, -2.29298, -2.23366, -2.41086, -2.21975, -2.76068, -3.80659, 0.334341
0.418435, 0.502432, 0.343955, 0.478651, 0.470719, 0.516486, 0.521235, 0.535944, 0.52934, 0.498415, 0.51376, 0.536183, 0.509608, 0.534153, 0.557516, 0.627616, 0.655953, 0.825656, 0.772088, 0.832594, 0.850737
-0.523493, -1.293, -1.659, -1.73726, -1.7068, -1.73089, -1.65697, -1.72645, -1.57287, -1.5329, -0.682122, 0.0532968, 0.24481, 0.345581, 0.460298, 0.541264, 0.786632, 0.909227, 1.05246, 1.37151, 0.327161
100.633, -102.021, 48.4527, -17.0083, 15.7894, -1.73115, 4.2395, 2.1069, -4.02385, 1.29694, 3.05572, 3.76951, -8.43839, 10.4092, -8.22819, 22.3348, -19.0443, 56.8142, -92.7919, 88.512, 70.6616
44.6712, 14.5132, 1.78203, -5.08097, -0.869317, -1.70379, -2.43949, 1.35767, -5.39597, 4.33204, -6.90784, 5.18834, -6.28645, 4.16788, -4.64455, 4.2617, -2.5436, 6.05781, 9.29046, 22.3573, -15.84
