23.9362, 73.143, 34.3878, 47.2166, 39.9458, 42.461, 41.8848, 42.9893, 43.5509, 43.2901, 38.8631, 42.2796, 42.6514, 40.1137, 40.6749, 36.1066, 41.287, 33.7702, 75.791, 42.7302
-42.7302, 13.9257, -13.1171, 2.85606, -2.98487, 0.75514, -0.552061, -0.224845, -0.590178, -3.3344, -13.3005, -3.2878, 0.913719, -0.226839, 3.34314, -1.72592, 4.74121, -14.1335, 26.3233, -23.9362
-2.11913, 2.26743, 4.54993, 1.56741, 1.7011, 2.17053, 1.84022, 1.55646, 1.25642, 3.35779, 3.53021, 3.3085, 2.98948, 3.44819, 5.3739, 6.56335, 7.64588, 5.5079, 0.239938, -5.11641
-0.532694, 0.0426778, -1.23463, 1.13206, -0.932873, 0.690519, -0.75372, 0.774163, -0.8741, 0.549538, -3.33366, 1.07035, -2.85788, 2.97241, -4.87829, 4.98936, -8.2564, 7.97541, -6.76134, 17.2349
-19.5983, -20.4192, -19.6301, -22.9152, -21.5638, -21.0939, -20.6585, -20.492, -20.5974, -20.1344, -19.3586, -17.9124, -16.0793, -12.5283, -10.5082, -4.76804, -2.80012, 6.47318, 7.64543, 22.3764
22.3764, 13.3025, 5.97101, 7.10915, 7.84239, 6.72973, 6.57778, 7.06458, 5.39977, 8.4257, 4.50817, 6.85018, 0.768695, 1.48806, -4.39899, -4.25869, -11.6229, -10.8618, -28.7107, -19.5983
22.2604, 34.284, 44.0407, 38.2751, 38.7497, 37.8945, 38.6184, 38.7806, 38.7048, 35.457, 32.329, 36.7457, 41.2826, 43.9829, 45.5834, 49.2223, 47.7473, 55.0718, 70.8243, 79.5825
6.35271, 9.01477, -2.83723, 4.05038, -0.721659, 1.7803, 0.383574, -0.586948, 2.69386, -0.811651, 17.3148, -2.92209, 1.48866, -7.14773, -2.15522, -10.3861, -4.47962, -15.1672, -15.7631, -17.7036
6.46519, 11.7414, 12.6521, 16.7509, 17.5338, 17.7787, 17.6989, 17.5506, 17.3739, 15.9249, 14.2342, 15.7306, 17.1205, 16.1433, 14.2347, 12.3762, 10.7357, 12.8938, 24.6669, 21.2357
0.363288, 0.0003972, 0.0601518, 0.010272, 0.0388363, 0.0124639, 0.0120275, -0.00502515, 0.0102851, 0.00322226, 0.166244, -0.0283818, -0.0308609, -0.132888, -0.0997221, -0.210216, -0.166018, -0.28808, -0.550393, -0.392606
