14.4997, 62.5519, 30.8128, 50.3517, 43.9116, 46.7606, 45.343, 45.0995, 43.6436, 39.8126, 33.9523, 38.5173, 42.1965, 40.9349, 42.4612, 37.9369, 42.4588, 36.6031, 81.686, 47.9656
-47.9656, 12.8777, -13.4527, -0.15435, -6.60783, -2.28501, -3.17229, -2.17965, -0.996814, -1.02333, -5.44109, -0.519156, 1.73408, -1.8345, 2.736, -4.04955, 3.91477, -16.4441, 27.8393, -14.4997
-4.58717, -5.44124, -0.641195, 0.418979, 2.77795, 2.67563, 2.17969, 1.65001, 1.04899, 3.65018, 3.08634, 2.80856, 3.35001, 6.96927, 10.8253, 13.8443, 15.714, 13.944, -4.04125, -17.4765
-0.192411, 1.19496, -0.460708, 1.45444, -1.26267, 0.499047, -0.976084, 0.27003, -0.93477, -0.0863194, -1.09495, 1.8674, -5.50998, 5.7156, -11.7264, 11.3725, -19.9141, 19.454, -19.84, 38.562
-20.7753, -16.2282, -17.9351, -24.2973, -23.019, -22.8311, -22.1939, -22.0668, -21.6024, -20.6218, -17.0509, -17.9265, -16.7783, -11.508, -10.5972, -0.79346, -2.32549, 15.654, 8.92436, 33.7773
33.7773, 15.1502, 7.12452, 8.88581, 10.1908, 8.44396, 7.99686, 8.06355, 6.34288, 8.57437, 6.25168, 7.11434, -0.561286, 1.44924, -8.74345, -4.44932, -19.8259, -9.27568, -45.1108, -20.7753
4.48105, 26.7169, 42.9701, 35.9331, 36.2089, 35.7127, 37.0197, 37.0858, 37.4128, 35.3595, 36.1812, 37.4109, 41.0635, 45.7665, 47.5831, 54.6795, 51.1655, 63.5541, 86.5493, 113.596
17.7209, 11.3368, -0.986591, 4.76253, 1.16023, 2.50253, 1.33151, -0.273317, 3.3756, -1.1537, 18.8104, -3.84652, 1.98366, -8.93365, -2.44923, -13.2365, -5.93305, -17.2416, -22.2442, -20.0723
-2.43135, 0.948858, 8.08785, 15.5104, 18.5619, 18.2695, 18.2902, 17.9961, 17.7708, 16.5509, 15.8813, 16.4295, 17.1074, 13.4294, 10.1663, 6.87159, 4.44952, 6.57433, 21.5058, 17.0207
0.53017, 0.0570785, 0.0652341, 0.0377618, 0.0645779, 0.0334164, 0.0289906, 0.00488869, 0.0281155, 0.000368761, 0.18397, -0.0504784, -0.0115658, -0.184181, -0.0785179, -0.304978, -0.138087, -0.417581, -0.627715, -0.716364
