44.0946, 84.1298, 42.3575, 45.3472, 38.0496, 40.2465, 40.3952, 42.1689, 43.708, 44.7957, 41.1628, 45.5479, 45.671, 43.1853, 43.4703, 38.2524, 41.4616, 27.5997, 43.7044, 18.991
-18.991, 11.6909, -14.1459, 2.85006, -1.00115, 2.41243, 0.59598, 0.341751, -0.894449, -4.63953, -16.2662, -5.75628, -1.82414, -2.26631, 0.915579, -1.906, 6.77011, -5.65668, 20.3979, -44.0946
17.2888, 16.8932, 9.34256, 3.68297, 0.806447, 0.503287, 0.257321, -0.0230643, -0.149578, 1.36647, 2.33028, 0.471915, -1.42647, -3.06935, -4.99895, -6.63984, -6.991, -3.22105, 7.4322, 6.81987
-6.252, -2.49094, -2.40594, 0.439002, -0.573814, 0.696119, -0.171319, 0.520392, 0.122122, 0.143476, -0.476383, 0.388881, -0.563246, 1.74328, -1.35925, 3.45501, -3.07222, 4.5457, -7.18754, 6.96787
-9.34459, -26.8349, -21.5956, -19.4806, -16.948, -16.14, -15.8551, -15.1912, -14.3051, -12.2419, -9.07243, -12.7486, -14.9375, -15.8983, -16.5917, -16.471, -16.0217, -15.6597, -12.5838, -2.56817
-2.56817, 5.29913, 6.04518, 3.60888, 3.00045, 2.21998, 2.31345, 2.86637, 1.05038, 2.86722, -0.241198, 4.3656, 2.76055, 6.27788, 5.18218, 6.14882, 5.83986, 3.41451, 9.55506, -9.34459
57.7821, 41.7714, 33.8852, 30.8115, 33.7555, 34.2532, 35.1745, 35.7866, 36.4473, 35.2478, 35.2296, 35.8709, 38.3068, 39.1463, 39.7815, 40.8179, 40.5331, 41.1622, 30.222, 20.997
-15.8425, 3.13216, -4.07131, 2.62688, -3.45433, -0.71605, -2.0162, -3.01444, 0.156449, -4.09977, 15.3613, -4.27786, 2.82662, -4.00696, 3.33585, -4.21219, 5.44225, -6.23693, 13.7227, -6.69223
18.8582, 21.0198, 16.0866, 19.4114, 19.2835, 19.1008, 19.1743, 19.0719, 18.8728, 15.8892, 13.0218, 14.4788, 15.0206, 13.6681, 12.2152, 11.5689, 11.264, 14.063, 6.60471, 0.163778
-0.0682746, -0.126722, 0.0277217, -0.0393122, -0.051894, -0.0615861, -0.0612725, -0.0773256, -0.0497024, -0.0813158, 0.144444, -0.0740874, -0.0101367, -0.0812424, -0.00421656, -0.0870348, -0.00156281, -0.0872191, 0.0276627, -0.210309
