0, -0.00107507, -0.00351607, -0.00635759, -0.00945535, -0.0107255, -0.0116297, -0.0127838, -0.0155707, -0.0174172, -0.0136576, -0.0121329, -0.010599, -0.00610096, 0.00253107, 0.0138531, 0.0234639, 0.0212018, 0.00797902, -0.0134928, -0.0170854
-0.0558605, -0.0479487, -0.229653, -0.107935, -0.128873, -0.0682102, -0.0576453, -0.0307505, -0.0419197, -0.0482205, 0.00346739, 0.0458909, 0.0267011, 0.024391, 0.0189255, 0.080017, 0.0709995, 0.246032, 0.124961, 0.374947, -0.0503582
0.103806, 0.0711886, 0.0754481, 0.0331601, 0.00998228, -0.00681337, -0.0153861, -0.0182553, -0.0234629, 0.000850501, 0.000957307, 0.00164681, 0.027816, 0.0201725, 0.028987, 0.0084958, 0.0187851, -0.0613286, -0.0752313, -0.418797, -0.106584
-0.326873, -0.202275, -0.255799, -0.34397, -0.348791, -0.326205, -0.294357, -0.287491, -0.303691, -0.298122, -0.221876, -0.194697, -0.155284, -0.0879139, 0.0331207, 0.183218, 0.34934, 0.331955, 0.142859, -0.257787, -0.326426
0.476793, 0.462352, 0.446341, 0.433141, 0.424564, 0.418564, 0.415971, 0.415537, 0.419121, 0.425046, 0.440147, 0.454253, 0.461231, 0.465063, 0.468662, 0.470196, 0.475094, 0.479583, 0.49184, 0.482158, 0.476793
0.184106, 0.151884, 0.115653, 0.103465, 0.077484, 0.0579875, 0.0350054, 0.0140779, -0.00812165, -0.0286772, -0.0355137, -0.0415902, -0.0620192, -0.0831088, -0.105397, -0.124634, -0.149666, -0.162773, -0.19496, -0.180949, -0.184106
-0.0858498, -0.0237154, 0.00221479, 0.00347441, 0.00749091, 0.00376328, 0.00314057, -0.00113367, -0.00218858, -0.0124537, -0.031254, -0.0521315, -0.0610398, -0.0633317, -0.0666496, -0.0682122, -0.0725952, -0.0721625, -0.0975363, -0.179841, -0.0858498
-0.108984, -0.087073, 0.303327, 0.0563132, 0.118875, 0.0171182, 0.0202159, -0.0132639, 0.0277717, 0.0613234, -0.0305672, -0.109118, -0.0491027, -0.0208916, 0.0199446, -0.0726374, -0.0168146, -0.359823, -0.110748, -0.683856, 0.175828
-0.175828, -0.263637, 0.124518, -0.159192, -0.00540539, -0.047418, 0.0357328, 0.0599785, 0.156921, 0.225371, 0.0277993, -0.179384, -0.116169, -0.0771341, -0.0122737, -0.0871959, 0.0408641, -0.266894, 0.20883, -0.587016, 0.108984
0.670337, 0.417261, 0.522849, 0.699836, 0.708999, 0.662488, 0.597368, 0.582122, 0.613686, 0.599982, 0.446047, 0.390726, 0.308858, 0.17257, -0.0725516, -0.375086, -0.710786, -0.674531, -0.293618, 0.53226, 0.534495
