1, 0.99999, 0.999997, 0.999985, 0.999959, 0.999939, 0.999924, 0.999916, 0.999914, 0.999907, 0.9999, 0.999903, 0.999907, 0.999903, 0.99991, 0.999917, 0.999945, 0.999972, 0.999991, 1
0, 0.00373198, -0.00214076, -0.00532705, -0.00857269, -0.0102676, -0.0114945, -0.0121412, -0.0124902, -0.013274, -0.0139016, -0.0138579, -0.0135062, -0.0138042, -0.0132062, -0.0125107, -0.00952674, -0.0062444, 0.00132135, 0
0, -0.00237642, -0.000702493, 0.00130835, 0.00254076, 0.00330136, 0.00359022, 0.00350894, 0.00316495, 0.00237842, 0.00189558, 0.00128486, 0.00108724, 0.000447598, -0.000174517, -0.00117464, -0.00181525, -0.00247954, -0.0018901, 0
0, 0.0010724, 0.00111133, -0.000357278, -0.00166267, -0.00238193, -0.00280206, -0.00277832, -0.00256325, -0.00188434, -0.00150979, -0.000995128, -0.00125605, -0.00153721, -0.00247865, -0.00289112, -0.00396419, -0.00343308, -0.00364946, 3.92048e-05
0, 0.0131376, 0.0257942, 0.0379284, 0.0495674, 0.0607908, 0.0716643, 0.0822624, 0.0926226, 0.102847, 0.113024, 0.123394, 0.133828, 0.144391, 0.155074, 0.166037, 0.177255, 0.188982, 0.201119, 0.214141
0, 0.00400792, 0.00692253, 0.00964166, 0.0118869, 0.0137556, 0.0151624, 0.0161299, 0.0166503, 0.0167304, 0.0165376, 0.0163546, 0.015906, 0.0150044, 0.0136845, 0.011886, 0.00972305, 0.00705453, 0.00416819, 8.39536e-06
1.10427, 1.10565, 1.10703, 1.10833, 1.10966, 1.11094, 1.11219, 1.11342, 1.11456, 1.11569, 1.11652, 1.11721, 1.11757, 1.11795, 1.11818, 1.11846, 1.11859, 1.11885, 1.11901, 1.11979
-0.0276815, -0.0390326, -0.0301202, -0.0264907, -0.0223341, -0.0208908, -0.0199518, -0.019743, -0.0197173, -0.0184038, -0.0171811, -0.0173122, -0.0178849, -0.0167805, -0.0171551, -0.0172644, -0.02166, -0.0260564, -0.0388002, -0.0322717
0.0322717, 0.0174539, 0.0242372, 0.0233743, 0.0240908, 0.0229839, 0.0230373, 0.023761, 0.0255345, 0.0293076, 0.0314808, 0.0281314, 0.0230588, 0.0209638, 0.0186191, 0.0191903, 0.0165497, 0.017766, 0.00936137, 0.0276815
-0.025742, -0.0279881, -0.0283982, -0.0257957, -0.0234319, -0.0221849, -0.0214745, -0.0215973, -0.0220543, -0.0233735, -0.0240899, -0.0250818, -0.0245383, -0.0238966, -0.0219157, -0.0209366, -0.0186342, -0.0194917, -0.0189098, -0.0261503
