1, 0.999933, 0.999861, 0.999702, 0.999457, 0.999144, 0.998775, 0.998341, 0.997913, 0.997461, 0.997045, 0.996607, 0.996317, 0.995906, 0.995875, 0.995828, 0.996642, 0.997233, 0.998401, 0.998123
0, 0.00465946, -0.00194456, -0.00475761, -0.00786328, -0.00970716, -0.0116915, -0.0135215, -0.0152474, -0.0171025, -0.0178153, -0.0180815, -0.0168581, -0.0161848, -0.0141388, -0.0129005, -0.00902158, -0.00590944, 0.00145512, 0
0, -0.00781817, -0.00741345, -0.00434685, -0.00254576, -0.000847743, -1.12065e-05, 0.000462809, 0.000471562, -0.000393096, -0.0011267, -0.00244435, -0.00310294, -0.00531643, -0.00581951, -0.00887449, -0.00737414, -0.010383, -0.00226782, 0
0, 0.00710095, 0.0148349, 0.0235553, 0.0319072, 0.0402099, 0.0480833, 0.0559717, 0.0627472, 0.0691301, 0.0747159, 0.0802579, 0.0840181, 0.0887779, 0.0894431, 0.0898921, 0.0810472, 0.0733668, 0.0564647, 0.0612447
0, 0.0134776, 0.0270138, 0.0401154, 0.0526351, 0.0646884, 0.0763028, 0.0875841, 0.0985631, 0.109351, 0.119965, 0.130631, 0.141237, 0.151989, 0.162749, 0.173816, 0.1849, 0.196566, 0.208392, 0.22136
0, 0.00459574, 0.00844184, 0.0122434, 0.0155269, 0.01845, 0.0209031, 0.0229227, 0.0244868, 0.0255884, 0.0262711, 0.0266138, 0.0265557, 0.0260447, 0.0251469, 0.0238398, 0.0222404, 0.0201732, 0.0177841, 0.0135826
1.08498, 1.0881, 1.08882, 1.08893, 1.08922, 1.08947, 1.0897, 1.0899, 1.09003, 1.09014, 1.08999, 1.08993, 1.08957, 1.08929, 1.08873, 1.08834, 1.08749, 1.08692, 1.08637, 1.08943
-0.0348668, -0.0448562, -0.0334966, -0.0300394, -0.0252804, -0.0226507, -0.019209, -0.0156197, -0.0118777, -0.00742345, -0.00498046, -0.00308359, -0.0040375, -0.00330373, -0.00544904, -0.00549654, -0.0115754, -0.0152206, -0.0286291, -0.0203187
0.0203187, 0.0114121, 0.0243673, 0.0256294, 0.02755, 0.0255841, 0.0235687, 0.0206954, 0.0174906, 0.0154372, 0.012621, 0.0112205, 0.00804277, 0.00895122, 0.00582121, 0.0103305, 0.0060859, 0.015483, 0.00744306, 0.0348668
0.107282, 0.0936778, 0.0780706, 0.0603688, 0.0435015, 0.0267576, 0.0109342, -0.00489096, -0.018459, -0.0311958, -0.0423431, -0.0533796, -0.060863, -0.0702961, -0.0715649, -0.0723193, -0.0545429, -0.0389489, -0.00533877, -0.0149287
-0.0326516, -0.0160424, -0.0069351, -0.00715133, -0.00185787, -9.90978e-05, 0.0053207, 0.00770215, 0.0116503, 0.010894, 0.0124428, 0.00688608, 0.00834828, -0.00948833, -0.00892793, -0.0514405, -0.0540455, -0.14028, -0.141313, -0.254462
0.501499, 0.470102, 0.468565, 0.47028, 0.469336, 0.467214, 0.463647, 0.459369, 0.454236, 0.44759, 0.440751, 0.432021, 0.42363, 0.412533, 0.40318, 0.388781, 0.379663, 0.36137, 0.358554, 0.346265
0.346265, 0.365433, 0.3842, 0.410934, 0.433528, 0.461311, 0.489058, 0.518422, 0.550209, 0.578413, 0.607543, 0.614743, 0.623941, 0.619897, 0.623665, 0.607004, 0.605587, 0.57129, 0.567201, 0.501499
-0.747002, -0.744899, -0.764747, -0.77845, -0.791237, -0.801355, -0.811477, -0.820963, -0.830486, -0.840344, -0.84944, -0.857485, -0.864472, -0.872325, -0.878622, -0.886339, -0.890173, -0.895614, -0.888795, -0.877867
-0.879341, -0.971032, -1.01512, -1.05624, -1.08821, -1.12232, -1.15276, -1.18098, -1.20764, -1.22417, -1.23184, -1.19681, -1.15596, -1.10105, -1.05415, -0.994712, -0.949097, -0.885882, -0.843604, -0.766349
0.968973, 0.966851, 0.986872, 1.00069, 1.01358, 1.02377, 1.03397, 1.04352, 1.05311, 1.06303, 1.07218, 1.08028, 1.08731, 1.09521, 1.10154, 1.1093, 1.11316, 1.11863, 1.11177, 1.10078
1.10226, 1.1944, 1.23867, 1.27993, 1.312, 1.3462, 1.37672, 1.405, 1.43172, 1.44829, 1.45597, 1.42087, 1.37993, 1.32488, 1.27783, 1.21818, 1.17237, 1.10884, 1.06631, 0.988488
-1.57319, -1.55781, -1.55594, -1.55202, -1.54792, -1.54286, -1.53801, -1.53314, -1.52823, -1.52344, -1.51825, -1.51234, -1.50558, -1.49913, -1.49107, -1.48289, -1.471, -1.45878, -1.43982, -1.42294
-1.42188, -1.4661, -1.49264, -1.51885, -1.54302, -1.56888, -1.5944, -1.61906, -1.64489, -1.66522, -1.68458, -1.68431, -1.68664, -1.67343, -1.67354, -1.64801, -1.65013, -1.60836, -1.62075, -1.56837
0.191609, -0.0369355, -0.621538, -0.212442, -0.269154, -0.165317, -0.194694, -0.16145, -0.180662, -0.119616, -0.0462044, 0.0633623, 0.0978726, 0.143727, 0.154463, 0.26419, 0.296465, 0.61993, 0.164562, 0.216534
-1.49232, -0.216146, 0.230678, 0.247553, 0.152479, 0.129828, 0.0518946, 0.034891, -0.053633, -0.0716335, -0.104142, -0.0599076, -0.147196, -0.0804994, -0.210629, 0.00717974, -0.165128, 0.366033, 0.32071, 1.45207
0.67471, 0.687348, 0.790767, 0.817676, 0.78906, 0.764811, 0.757223, 0.700329, 0.625352, 0.561729, 0.553098, 0.417831, 0.445439, 0.249153, 0.130718, -0.443992, -0.724838, -1.38534, -0.704037, 0.713869
0.623746, 0.647384, 0.63528, 0.60807, 0.58305, 0.561561, 0.543279, 0.528002, 0.516729, 0.506931, 0.505192, 0.504784, 0.507057, 0.510136, 0.518501, 0.524902, 0.539876, 0.555411, 0.587716, 0.625361
0.19932, 0.206778, 0.177907, 0.171425, 0.146111, 0.128544, 0.105846, 0.0854109, 0.0631942, 0.0416898, 0.0242869, 0.00737733, -0.0134973, -0.0339421, -0.0523426, -0.0691913, -0.0874145, -0.0990447, -0.156246, -0.209505
