1, 0.99996, 0.999933, 0.999878, 0.999798, 0.999696, 0.999582, 0.999457, 0.99934, 0.999218, 0.999113, 0.999031, 0.99902, 0.998995, 0.999075, 0.99915, 0.999356, 0.999482, 0.999637, 0.999479
0, 0.00282486, -0.00242754, -0.00496917, -0.0074191, -0.00869855, -0.0098139, -0.0105618, -0.011118, -0.0120664, -0.0126655, -0.0127007, -0.0121806, -0.0122211, -0.0111663, -0.0102011, -0.00708292, -0.00409869, 0.00262326, 0
0, -0.00643501, -0.00489689, -0.00265024, -0.00142969, -0.000394315, 1.85986e-05, 8.02595e-06, -0.00044422, -0.00157246, -0.00226415, -0.00226071, -0.00160949, -0.00199167, -0.00208008, -0.00340608, -0.00366478, -0.00514697, -0.00257571, 0
0, 0.00553168, 0.0101891, 0.0145486, 0.0186281, 0.0230706, 0.0271935, 0.0312137, 0.0345774, 0.0376256, 0.0400888, 0.0420726, 0.0425268, 0.0430723, 0.0414825, 0.0398039, 0.0349951, 0.0315139, 0.0266771, 0.0322842
0, 0.011628, 0.0232047, 0.0343545, 0.0450887, 0.0554794, 0.0655572, 0.0753825, 0.0849667, 0.0943934, 0.103692, 0.113133, 0.122525, 0.131974, 0.141396, 0.151001, 0.16067, 0.17075, 0.18111, 0.19234
0, 0.00431589, 0.00771542, 0.0108854, 0.0135847, 0.0158902, 0.017737, 0.0191498, 0.0201224, 0.02066, 0.0208776, 0.0209945, 0.0207862, 0.0201141, 0.0190055, 0.0174274, 0.0154656, 0.0130551, 0.0103916, 0.00621279
1.10565, 1.10588, 1.10531, 1.10433, 1.10334, 1.10225, 1.10113, 1.09999, 1.09878, 1.0976, 1.0962, 1.09496, 1.09346, 1.09201, 1.09037, 1.08881, 1.08709, 1.08544, 1.0838, 1.08414
-0.0267763, -0.0352102, -0.0272331, -0.0244812, -0.0214514, -0.0203495, -0.0191689, -0.0183326, -0.017549, -0.0156308, -0.0141869, -0.0138025, -0.0143732, -0.0134122, -0.0144493, -0.0149004, -0.0195631, -0.0234025, -0.0345598, -0.0246954
0.0246954, 0.0132857, 0.0206571, 0.0214712, 0.023019, 0.0226901, 0.0230471, 0.0235639, 0.0245702, 0.0270866, 0.0281888, 0.0253797, 0.0210755, 0.0197847, 0.0178123, 0.019023, 0.016874, 0.0176969, 0.00861555, 0.0267763
0.0306639, 0.0203736, 0.0112028, 0.00259874, -0.00542984, -0.0142136, -0.0223667, -0.0303337, -0.0370006, -0.0430434, -0.047969, -0.0519774, -0.0529714, -0.0541479, -0.0510809, -0.0478252, -0.0383484, -0.03153, -0.0222189, -0.0341287
-0.0225311, -0.00588524, 0.00166922, 0.00264106, 0.00546998, 0.00609031, 0.0083078, 0.00878978, 0.00960949, 0.00802004, 0.00796999, 0.00489024, 0.00583988, -0.00203096, -0.00180315, -0.0188515, -0.0203127, -0.0505981, -0.0522679, -0.0980176
0.343063, 0.327696, 0.336775, 0.344485, 0.349639, 0.352999, 0.354763, 0.355082, 0.354261, 0.35216, 0.350762, 0.349027, 0.348208, 0.345516, 0.34228, 0.336119, 0.329651, 0.320352, 0.314905, 0.312501
0.312501, 0.329889, 0.353989, 0.382514, 0.405158, 0.429119, 0.450877, 0.471528, 0.493055, 0.509666, 0.525654, 0.517057, 0.509035, 0.49175, 0.4797, 0.457103, 0.441133, 0.408555, 0.388898, 0.343063
-0.457392, -0.476354, -0.509486, -0.535984, -0.561054, -0.58256, -0.603086, -0.62213, -0.640616, -0.659216, -0.677341, -0.692394, -0.70711, -0.722558, -0.736723, -0.750862, -0.761593, -0.772224, -0.774307, -0.7784
-0.773177, -0.841112, -0.882641, -0.929288, -0.968921, -1.01058, -1.04937, -1.08605, -1.12251, -1.14881, -1.16501, -1.12922, -1.08496, -1.02713, -0.975517, -0.914622, -0.864053, -0.800714, -0.754475, -0.691384
0.674047, 0.693662, 0.727763, 0.754913, 0.780518, 0.802432, 0.823309, 0.842651, 0.861401, 0.880248, 0.898594, 0.91382, 0.928694, 0.944299, 0.9586, 0.972868, 0.983692, 0.994411, 0.996512, 1.00064
0.995373, 1.0638, 1.10558, 1.15247, 1.19229, 1.23411, 1.27304, 1.30983, 1.3464, 1.37276, 1.389, 1.35313, 1.30875, 1.25072, 1.19891, 1.13773, 1.08689, 1.02312, 0.976513, 0.912798
-1.54443, -1.54285, -1.54999, -1.55404, -1.55745, -1.55937, -1.56086, -1.5617, -1.56222, -1.56272, -1.56301, -1.56152, -1.5596, -1.55781, -1.55484, -1.55138, -1.54544, -1.53912, -1.52859, -1.52111
-1.51969, -1.58379, -1.61638, -1.63858, -1.65876, -1.67699, -1.69417, -1.70971, -1.72413, -1.73453, -1.73827, -1.72913, -1.71454, -1.69205, -1.67248, -1.64214, -1.62054, -1.58002, -1.5631, -1.54738
