1, 0.999996, 0.999993, 0.999961, 0.999898, 0.999833, 0.999767, 0.999712, 0.999664, 0.999623, 0.999569, 0.99953, 0.999481, 0.999435, 0.999404, 0.999417, 0.999475, 0.999593, 0.999684, 0.999757, 0.999757
0, 0.00267447, -0.0024603, -0.00547067, -0.00879137, -0.0106146, -0.0119199, -0.0125774, -0.0128291, -0.0135084, -0.013967, -0.0136917, -0.0131109, -0.0133588, -0.0128603, -0.0124851, -0.0101064, -0.00754357, -0.00071521, 0, 0
0, -0.00076146, 0.000667343, 0.00220953, 0.0031494, 0.00368195, 0.00389044, 0.0037367, 0.0034919, 0.00281645, 0.00253356, 0.00226642, 0.00244987, 0.00217517, 0.00198277, 0.00150374, 0.00104532, 0.000546445, -0.000204394, 0, 0
0, -0.000878343, -0.00287453, -0.00663288, -0.0107838, -0.0144218, -0.0175766, -0.0200772, -0.0222316, -0.0237573, -0.0256826, -0.0273269, -0.0293327, -0.0307558, -0.0319784, -0.031738, -0.0307712, -0.0274987, -0.0251291, -0.0220243, -0.0220243
0, 0.0117019, 0.0229759, 0.0338143, 0.0443175, 0.0545355, 0.0645254, 0.0743444, 0.0840267, 0.0936719, 0.103348, 0.113321, 0.123393, 0.1336, 0.143902, 0.154406, 0.165071, 0.176133, 0.187489, 0.199452, 0.199452
0, 0.00384544, 0.00662056, 0.00917042, 0.0112478, 0.0129296, 0.0141355, 0.0148938, 0.0152008, 0.0150617, 0.0146417, 0.0141882, 0.0134598, 0.0122722, 0.0106664, 0.00857575, 0.00609914, 0.00307835, -0.000206456, -0.00439384, -0.00439384
1.10603, 1.10545, 1.10582, 1.10622, 1.10662, 1.10694, 1.10724, 1.10748, 1.10764, 1.10778, 1.10764, 1.10756, 1.10718, 1.10685, 1.10637, 1.10589, 1.10524, 1.10466, 1.10391, 1.10256, 1.10256
-0.0246302, -0.0341609, -0.027002, -0.0240226, -0.0200866, -0.0187536, -0.017989, -0.0180634, -0.0185043, -0.0176495, -0.0170051, -0.0177756, -0.0189333, -0.0179949, -0.0181548, -0.0175206, -0.0204837, -0.0231361, -0.0341593, -0.0321144, -0.0321144
0.0321144, 0.0195233, 0.0245086, 0.0225938, 0.0225857, 0.0212046, 0.0213002, 0.0222492, 0.0242695, 0.0284409, 0.0311154, 0.0285098, 0.0240927, 0.0224542, 0.0203684, 0.0206678, 0.0182466, 0.0193306, 0.0125948, 0.0246302, 0.0246302
-0.0515701, -0.0496894, -0.0457242, -0.0382412, -0.0299409, -0.0226569, -0.0163304, -0.0113008, -0.00696554, -0.00386206, 1.17153e-05, 0.0033173, 0.00731298, 0.010172, 0.0126146, 0.0121411, 0.0101972, 0.00363439, -0.00111475, -0.00739895, -0.00739895
0.00435754, 0.0107764, 0.0123478, 0.00820342, 0.00783359, 0.00661631, 0.00831529, 0.00973829, 0.0136855, 0.0167391, 0.0205108, 0.0183115, 0.0163911, 0.0115289, 0.00876398, 0.000242628, -0.00493035, -0.0243722, -0.0362006, -0.0724313, -0.0724313
0.400768, 0.393885, 0.394096, 0.392101, 0.388942, 0.383837, 0.377628, 0.37026, 0.362503, 0.3541, 0.346672, 0.338082, 0.33047, 0.322104, 0.313395, 0.303984, 0.293453, 0.282329, 0.267588, 0.259442, 0.259442
0.259442, 0.276053, 0.298829, 0.333113, 0.364616, 0.399204, 0.433138, 0.467031, 0.50225, 0.53166, 0.557215, 0.552855, 0.545058, 0.528859, 0.515982, 0.497274, 0.483112, 0.460424, 0.442314, 0.400768, 0.400768
-0.638894, -0.65284, -0.670947, -0.68413, -0.697169, -0.707321, -0.716031, -0.723383, -0.729938, -0.736841, -0.74425, -0.749701, -0.75551, -0.76205, -0.767636, -0.772981, -0.775755, -0.777384, -0.773246, -0.780269, -0.780269
-0.780675, -0.818293, -0.85217, -0.899496, -0.939887, -0.984068, -1.02549, -1.0657, -1.10571, -1.13577, -1.15494, -1.1223, -1.08021, -1.02563, -0.975283, -0.916718, -0.865661, -0.802598, -0.748345, -0.652836, -0.652836
0.859655, 0.873789, 0.892124, 0.905462, 0.918647, 0.928908, 0.937706, 0.945132, 0.95175, 0.958719, 0.966196, 0.971696, 0.977556, 0.984153, 0.989786, 0.995175, 0.997971, 0.999613, 0.995442, 1.00252, 1.00252
1.00293, 1.04083, 1.07493, 1.12253, 1.16312, 1.20749, 1.24908, 1.28942, 1.32955, 1.35969, 1.37891, 1.34618, 1.30398, 1.24922, 1.19867, 1.13984, 1.0885, 1.02502, 0.970328, 0.873786, 0.873786
