42.4917, 83.5348, 42.5051, 45.6685, 38.0377, 39.3702, 38.9923, 40.6104, 42.6279, 45.1537, 42.7455, 46.1925, 45.0619, 42.22, 42.3604, 37.4006, 40.7278, 27.796, 48.4328, 25.1758
-25.1758, 8.24248, -14.458, 2.54001, -0.426975, 3.00675, 1.69216, 1.34213, -0.235931, -4.79616, -17.9263, -5.814, -1.13914, -1.29587, 1.77074, -1.27055, 6.6878, -5.92331, 22.9199, -42.4917
6.63276, 10.7014, 8.51522, 2.4182, 1.4903, 1.29247, 2.04121, 0.674391, 1.54108, 1.95322, 2.33649, 1.11543, -0.404584, -1.32955, -2.36117, -2.396, -2.51152, -0.221291, 3.35446, 5.46107
-2.5599, -0.904041, -1.78879, 0.857559, -0.557662, 0.637265, -0.432258, 0.517849, -0.218728, 0.0318354, -1.14145, 0.209428, -0.654241, 1.38756, -1.41381, 2.61692, -3.2657, 3.96675, -5.02827, 5.96189
-8.92128, -21.0675, -17.8683, -18.7494, -17.2991, -17.1237, -16.7755, -16.44, -15.9783, -15.1408, -12.8401, -14.9141, -15.3734, -15.129, -14.778, -13.8699, -13.1891, -11.9583, -9.5145, 0.164476
0.164476, 3.2103, 3.71284, 2.84565, 3.50089, 3.02346, 3.09763, 3.78542, 2.16427, 4.83291, 2.16087, 5.37594, 2.21942, 4.79937, 2.7255, 3.52295, 2.5698, 0.595494, 3.02424, -8.92128
39.971, 34.8629, 32.888, 29.5575, 31.9535, 32.2045, 33.28, 34.0125, 34.6902, 32.6325, 31.9212, 34.1902, 37.7651, 38.7543, 39.4391, 40.4404, 40.4351, 43.5061, 37.8629, 32.3899
-12.6245, 2.07537, -5.30562, 1.91917, -3.30265, -0.376438, -1.5221, -2.50319, 0.953679, -2.99558, 16.7137, -3.80462, 2.44254, -4.93582, 2.07861, -5.72833, 3.78956, -8.02524, 8.54325, -7.94924
25.1882, 28.4532, 16.2453, 21.1707, 20.8853, 20.6639, 20.5969, 20.3923, 20.3266, 18.7156, 16.5605, 18.2695, 19.6834, 19.3227, 19.0898, 19.2283, 19.2906, 19.3865, 14.71, 6.36224
-0.08674, -0.153099, -0.0379459, -0.0464562, -0.065011, -0.0540631, -0.0566755, -0.0770529, -0.0279861, -0.0746899, 0.227365, -0.0882186, -0.0134058, -0.126836, -0.031279, -0.14271, -0.0310817, -0.148558, -0.0761524, -0.217017
