39.3965, 81.7307, 40.1763, 44.8965, 37.5121, 39.6138, 39.4399, 41.2343, 43.0701, 45.3085, 42.4477, 45.672, 44.4518, 41.5458, 41.6974, 36.8153, 40.5955, 28.7399, 54.2438, 28.4677
-28.4677, 10.6624, -13.842, 3.57782, -0.424574, 2.96836, 1.34689, 1.0304, -0.453138, -4.8684, -17.8826, -5.51571, -0.70285, -0.859953, 2.31011, -1.06839, 6.45815, -7.62489, 23.6161, -39.3965
7.6577, 12.2531, 9.47298, 3.00009, 1.90056, 1.71696, 1.36286, 1.07304, 0.754317, 1.76103, 2.50149, 1.75065, 0.557209, 0.177288, -0.378403, -0.515315, -0.619242, -0.215965, -0.818498, -0.0637501
-4.13602, -0.814016, -2.47978, 1.2373, -0.986545, 0.896658, -0.535706, 0.77897, -0.321688, 0.44016, -2.05208, 0.341083, -1.00568, 1.47325, -1.84219, 2.79071, -3.60392, 4.36643, -3.80213, 7.02325
-13.8478, -24.0823, -20.114, -20.3402, -18.7668, -18.5069, -18.184, -17.8933, -17.6576, -16.8057, -15.0632, -15.6013, -15.245, -14.0194, -13.0588, -11.0861, -9.73336, -6.67466, -2.95182, 7.52247
7.52247, 8.07654, 5.44764, 4.33937, 4.68344, 4.1116, 4.24617, 4.96822, 3.42145, 6.16541, 2.69576, 5.78345, 1.69707, 3.73762, 0.786188, 1.14639, -1.05441, -3.44378, -5.10473, -13.8478
40.8248, 35.4318, 35.6953, 32.566, 34.9889, 35.075, 36.1181, 36.5334, 36.9056, 34.2742, 32.1691, 35.628, 39.6161, 40.8495, 41.5453, 42.9654, 42.7059, 46.5598, 45.5103, 38.795
-7.50161, 4.94525, -3.90579, 2.78457, -2.44793, 0.272601, -0.876517, -1.83578, 1.57214, -2.23073, 16.8869, -3.54309, 2.04183, -5.59857, 0.764027, -7.13136, 1.4467, -10.3707, 2.54448, -10.8076
22.3049, 25.2267, 16.6172, 19.9181, 19.6906, 19.4356, 19.3339, 19.1191, 18.9403, 17.3468, 15.5896, 17.1192, 18.4506, 18.2615, 18.2284, 17.9254, 17.8299, 17.8571, 18.7723, 12.3804
0.0903829, -0.0849628, 0.0312221, -0.0292513, -0.0221622, -0.0335685, -0.0312453, -0.0491797, -0.0179698, -0.0440817, 0.190276, -0.061412, -0.0252215, -0.118906, -0.0559691, -0.151695, -0.0736412, -0.179308, -0.203813, -0.255151
