34.6986, 78.9593, 38.3157, 45.0206, 37.9253, 40.2851, 40.0212, 41.7672, 43.3959, 45.3083, 42.0451, 45.2053, 44.0067, 40.9387, 41.1038, 36.1752, 40.6035, 30.0463, 60.318, 32.1464
-32.1464, 12.0808, -13.3191, 3.77076, -0.811042, 2.53576, 0.933706, 0.649317, -0.674051, -4.83175, -17.3662, -5.15238, -0.2596, -0.437326, 2.90283, -1.01755, 6.02341, -9.07669, 24.8333, -34.6986
6.88125, 10.9806, 9.09424, 2.63374, 1.71421, 1.61164, 1.46824, 1.2008, 0.8909, 1.63205, 2.68527, 2.23739, 1.28933, 1.34908, 1.2564, 1.19289, 0.972591, 0.56932, -0.534119, -3.14472
-3.30835, -1.11107, -2.12669, 1.00138, -0.75799, 0.837478, -0.474934, 0.711758, -0.324292, 0.458194, -2.26472, 0.421282, -1.33728, 1.69144, -2.43883, 3.23084, -4.36432, 5.16138, -4.16528, 8.67334
-15.0299, -22.8275, -19.8295, -20.5353, -19.1723, -18.9044, -18.7746, -18.6507, -18.4998, -17.9242, -16.1737, -16.3756, -15.5584, -13.8113, -12.6252, -9.8091, -8.29072, -3.65422, -0.512391, 10.7267
10.7267, 9.73147, 5.2796, 4.64993, 4.91719, 4.45971, 4.64089, 5.51799, 3.96132, 6.84371, 3.52174, 6.02252, 1.46824, 3.14217, -0.395631, -0.131307, -3.45564, -5.26004, -10.6787, -15.0299
35.9265, 34.4296, 36.9109, 34.0631, 36.0083, 35.8309, 36.4886, 36.5933, 36.8078, 33.9507, 31.8546, 35.252, 39.3138, 40.6604, 41.2749, 42.9654, 42.4563, 47.5278, 51.1294, 49.1451
-4.33849, 6.28652, -3.70156, 2.86663, -2.26284, 0.420717, -0.646873, -1.48369, 1.87272, -1.84113, 17.3045, -3.4078, 1.92917, -5.98856, 0.169888, -7.89662, 0.13984, -11.5715, -1.93218, -12.4382
18.4784, 23.0032, 16.3273, 19.0898, 19.0059, 18.7182, 18.8222, 18.5699, 18.3993, 16.8302, 15.1765, 16.6665, 18.0064, 17.8606, 17.8551, 17.5638, 17.4289, 17.6667, 20.6465, 15.6386
0.169772, -0.0615736, 0.0389573, -0.026793, -0.0138699, -0.0275136, -0.0230816, -0.036645, -0.0118717, -0.0288226, 0.183341, -0.0502715, -0.0281604, -0.118513, -0.0652606, -0.160067, -0.0941212, -0.202382, -0.294322, -0.28985
