0, -5.75933e-05, -0.000719511, -0.000703213, -0.00122875, -0.000785626, -0.000888047, -0.000810338, -0.00137203, -0.00182666, -0.00125407, -6.25717e-05, -0.000285663, 0.000288661, 0.000435931, 0.00196258, 0.00156438, 0.00289372, -0.00010218, -0.00137208, -0.000910391
0.00360846, -0.0232716, -0.288869, -0.109795, -0.116419, -0.0473179, -0.0403186, -0.013074, -0.0267896, -0.0420984, -0.0196794, 0.0182587, -0.00314245, 0.014069, 0.0278835, 0.105188, 0.116072, 0.318332, 0.0954943, 0.0682666, 0.00771236
-0.315415, -0.0188596, 0.105127, 0.0711706, 0.0383332, 0.0145731, -0.0148284, -0.0360444, -0.0695141, -0.0847926, -0.0263541, 0.0455478, 0.0251051, 0.00623994, -0.0220121, -0.0237341, -0.0363215, 0.0187271, 0.0557656, 0.264853, 0.315342
0.0699652, 0.0638324, 0.0580967, 0.0264213, 0.0451346, 0.0551666, 0.0715046, 0.0846296, 0.103862, 0.092162, 0.0653692, 0.0288963, 0.018951, -0.00576421, -0.00813963, -0.0524243, -0.050646, -0.0859832, 0.00309776, 0.105438, 0.0699592
0.494893, 0.484761, 0.467258, 0.445877, 0.42783, 0.4118, 0.398772, 0.387033, 0.378916, 0.372968, 0.379312, 0.386715, 0.388574, 0.391726, 0.398366, 0.405819, 0.419144, 0.433744, 0.461799, 0.497178, 0.494893
0.187069, 0.175731, 0.136458, 0.127605, 0.103726, 0.0855901, 0.0635281, 0.0432102, 0.0215295, 0.00267508, -0.00311928, -0.00859653, -0.0281965, -0.0490993, -0.0712262, -0.0900179, -0.112648, -0.121441, -0.167598, -0.199999, -0.187069
0.104996, 0.0486801, 0.0417986, 0.0416444, 0.0423574, 0.038381, 0.0367487, 0.0322681, 0.0325482, 0.0242227, 0.0237703, 0.0214843, 0.0151598, 0.0138963, 0.0127093, 0.00873174, 0.0051416, -0.00197225, 0.0347773, 0.091216, 0.104996
-0.173333, -0.107863, 0.458802, 0.106932, 0.14305, 0.0220233, 0.0287281, -0.00697381, 0.0403117, 0.0853445, 0.0454959, -0.025466, 0.0329255, 0.0142131, 0.0050108, -0.136627, -0.13817, -0.534584, -0.0382682, 0.0644721, 0.15759
-0.15759, -0.273416, 0.349412, -0.058185, 0.0403482, -0.0437149, 0.0243944, 0.0342523, 0.124221, 0.164377, -0.0267902, -0.245776, -0.160433, -0.112989, -0.0102683, -0.0728444, 0.061811, -0.35622, 0.352102, 0.40484, 0.173333
-0.133402, -0.1362, -0.132099, -0.0653769, -0.0989485, -0.116423, -0.145689, -0.169183, -0.203956, -0.178818, -0.128734, -0.0598096, -0.0377312, 0.0140042, 0.0217675, 0.111598, 0.110263, 0.179573, 0.000226287, -0.213137, -0.161915
