1, 0.999995, 0.999994, 0.999963, 0.999898, 0.999824, 0.999746, 0.999677, 0.999611, 0.999552, 0.999484, 0.99944, 0.999389, 0.999354, 0.999337, 0.99937, 0.999441, 0.999567, 0.999648, 0.999721
0, 0.00287279, -0.00228155, -0.00526732, -0.00857449, -0.0104007, -0.0117417, -0.0124309, -0.0127497, -0.0134572, -0.0139062, -0.0136353, -0.0130291, -0.0131651, -0.0125691, -0.0120697, -0.00965029, -0.00709339, -0.000355741, 0
0, -0.000788354, 0.000489755, 0.00208158, 0.00296937, 0.00363203, 0.00393846, 0.00396414, 0.00390405, 0.00349193, 0.00341277, 0.00305107, 0.00306977, 0.00269033, 0.002399, 0.00178677, 0.00113831, 0.000374834, -0.000644772, 0
0, -0.000999242, -0.00260446, -0.00646585, -0.011003, -0.0151928, -0.0188067, -0.0217975, -0.0244854, -0.0265209, -0.0287654, -0.0304182, -0.032295, -0.0333365, -0.0340892, -0.0333189, -0.0319815, -0.02854, -0.0265084, -0.023634
0, 0.0102555, 0.0201597, 0.0296581, 0.0388614, 0.0477971, 0.0565181, 0.0650687, 0.0734801, 0.0818422, 0.0902213, 0.0988708, 0.107605, 0.116458, 0.125393, 0.13452, 0.143794, 0.153436, 0.163329, 0.173804
0, 0.0038695, 0.00666293, 0.00922557, 0.0113194, 0.013019, 0.0142494, 0.0150325, 0.01536, 0.0152383, 0.0148317, 0.0143893, 0.0136714, 0.0124957, 0.0108951, 0.00880644, 0.00633236, 0.00333261, 8.25284e-05, -0.00410883
1.10597, 1.10556, 1.1061, 1.10671, 1.10734, 1.10788, 1.10837, 1.10881, 1.10917, 1.10951, 1.10957, 1.10963, 1.10938, 1.10915, 1.1088, 1.10848, 1.108, 1.10757, 1.10695, 1.10583
-0.0241417, -0.0340736, -0.0268259, -0.0238657, -0.019974, -0.0186574, -0.0178472, -0.0178836, -0.0182158, -0.0173213, -0.0166937, -0.0174405, -0.0186229, -0.0178583, -0.0181482, -0.0176907, -0.0206808, -0.0233084, -0.0341983, -0.0313907
0.0313907, 0.0188596, 0.0242024, 0.0226066, 0.0226761, 0.0213078, 0.0213028, 0.0221097, 0.0240866, 0.0282334, 0.0309065, 0.0284678, 0.0241834, 0.0225382, 0.0204879, 0.0207794, 0.0183319, 0.0191586, 0.0119546, 0.0241417
-0.0555047, -0.0534487, -0.0503093, -0.0426745, -0.0336441, -0.0253025, -0.0180935, -0.0121169, -0.00674137, -0.00264208, 0.00185369, 0.00517827, 0.00892601, 0.0110363, 0.012559, 0.0110566, 0.00841197, 0.00156768, -0.00244234, -0.0082384
-0.00428492, 0.00544108, 0.00793639, 0.00741373, 0.00781522, 0.00809782, 0.0103458, 0.0126667, 0.0173453, 0.0212133, 0.0258193, 0.0227669, 0.0202122, 0.0147722, 0.0121106, 0.00350513, -0.00116607, -0.0207415, -0.0319249, -0.0660055
0.406268, 0.398779, 0.398454, 0.396296, 0.392789, 0.387862, 0.381966, 0.375184, 0.368102, 0.36059, 0.354054, 0.34609, 0.339133, 0.331658, 0.323944, 0.315462, 0.305805, 0.295584, 0.281838, 0.276166
0.276166, 0.29464, 0.317002, 0.351103, 0.381718, 0.415788, 0.448533, 0.481284, 0.514911, 0.542964, 0.567093, 0.561678, 0.552956, 0.536311, 0.523038, 0.504084, 0.489202, 0.46577, 0.446521, 0.406268
-0.664109, -0.674135, -0.688918, -0.698917, -0.709038, -0.716619, -0.72314, -0.728486, -0.733198, -0.738302, -0.744048, -0.74841, -0.753393, -0.759171, -0.7641, -0.768747, -0.771008, -0.772547, -0.768677, -0.775715
-0.775767, -0.814808, -0.848343, -0.895704, -0.936313, -0.981115, -1.02271, -1.06319, -1.10306, -1.1333, -1.15287, -1.12236, -1.08263, -1.03079, -0.983154, -0.927746, -0.879115, -0.818437, -0.765426, -0.672737
0.885201, 0.89535, 0.910305, 0.920414, 0.930642, 0.938301, 0.944887, 0.950285, 0.955041, 0.960194, 0.965992, 0.970394, 0.975421, 0.981249, 0.986221, 0.990906, 0.993186, 0.994738, 0.990836, 0.997932
0.997984, 1.03732, 1.07108, 1.11872, 1.15953, 1.20453, 1.24628, 1.28691, 1.32689, 1.35721, 1.37683, 1.34625, 1.3064, 1.2544, 1.20658, 1.15092, 1.10203, 1.04097, 0.987558, 0.893935
-1.503, -1.49738, -1.49476, -1.48947, -1.4842, -1.4779, -1.47133, -1.46442, -1.45736, -1.45063, -1.44419, -1.43687, -1.42976, -1.42305, -1.41588, -1.40869, -1.40029, -1.39167, -1.37969, -1.37294
-1.37255, -1.38745, -1.41393, -1.44903, -1.48201, -1.516, -1.54854, -1.58, -1.61159, -1.63837, -1.65941, -1.65678, -1.64862, -1.6344, -1.62199, -1.60411, -1.5886, -1.56279, -1.54142, -1.50017
-0.0309221, -0.025119, -0.511554, -0.252242, -0.270616, -0.132875, -0.104079, -0.0355157, -0.0489042, -0.0693646, -0.0124172, 0.0610213, 0.0115583, 0.0200435, 0.0321349, 0.153788, 0.17474, 0.551933, 0.255511, 0.43527
-0.3265, 0.0781742, 0.155771, 0.119789, 0.0678003, 0.0472235, 0.00912708, -0.000327613, -0.0306302, -0.0225619, -0.0247243, -0.0198634, -0.0148937, -0.037259, -0.0393667, -0.0713423, -0.0574808, -0.129282, -0.00295182, -0.0148099
-0.0390603, -0.112116, -0.254273, -0.429679, -0.420883, -0.373623, -0.308568, -0.273344, -0.216172, -0.204731, -0.183472, -0.16978, -0.142564, -0.0919468, 0.00241658, 0.0880438, 0.252504, 0.262574, 0.268749, 0.0479983
0.494795, 0.479357, 0.460516, 0.443493, 0.4306, 0.418866, 0.410029, 0.402235, 0.398065, 0.395787, 0.404274, 0.413829, 0.41755, 0.422131, 0.428834, 0.436132, 0.449085, 0.462518, 0.485086, 0.497906
0.185496, 0.160446, 0.122448, 0.112962, 0.0893508, 0.0701601, 0.0475473, 0.0265736, 0.00441416, -0.01488, -0.0202292, -0.0251066, -0.0447409, -0.0657258, -0.088066, -0.107596, -0.13195, -0.14429, -0.182165, -0.186126
-0.0383984, 0.00558847, 0.0324126, 0.0288762, 0.0285522, 0.0240067, 0.0226473, 0.0180878, 0.0183097, 0.00895407, 0.00297279, -0.00435177, -0.0124363, -0.0136127, -0.0158637, -0.0190787, -0.0215598, -0.0239583, -0.0329617, -0.0897121
-0.182895, -0.144707, 0.373111, 0.112425, 0.149981, 0.0317547, 0.0252449, -0.0223961, 0.0125427, 0.0513674, -0.000132894, -0.0685197, -0.000424099, 0.0110384, 0.0231227, -0.0787822, -0.0701875, -0.439047, -0.103851, -0.291242
-0.181674, -0.27131, 0.230452, -0.111718, -0.00420651, -0.0551136, 0.0287013, 0.0540122, 0.153409, 0.203134, 0.00856221, -0.206954, -0.136895, -0.0917009, -0.020808, -0.0790627, 0.0353439, -0.301123, 0.272444, -0.103857
0.0473515, 0.110498, 0.250048, 0.426187, 0.4194, 0.372026, 0.3084, 0.273089, 0.217545, 0.206033, 0.184433, 0.169976, 0.143048, 0.0934837, -0.000729999, -0.085659, -0.250621, -0.258971, -0.268956, -0.0483106
0.751221, 0.244933, 0.00899637, -0.00722978, 0.00959567, 0.0630123, 0.102525, 0.174945, 0.198729, 0.245092, 0.0332669, -0.159383, -0.200107, -0.169415, -0.290917, -0.251423, -0.6273, -0.643284, -1.26467, -0.568184
-0.381242, -0.179334, -0.00695418, -0.150218, -0.198046, -0.259825, -0.304721, -0.328324, -0.356943, -0.324361, -0.345398, -0.362207, -0.3321, -0.364816, -0.374439, -0.443602, -0.437807, -0.636713, -0.43236, -0.401808
0.019616, 1.11538, 1.33497, 1.59498, 1.50071, 1.62431, 1.52092, 1.62476, 1.44223, 1.39109, 0.435484, -0.464225, -0.603417, -0.726191, -0.766938, -0.785951, -0.925167, -0.95837, -1.34094, -2.15459
