0, -0.000139978, -0.00181952, -0.00577014, -0.0101629, -0.0143018, -0.0175821, -0.0192842, -0.0199103, -0.0199411, -0.0176374, -0.0153412, -0.0141056, -0.0117904, -0.00321543, 0.0088109, 0.0262217, 0.0293267, 0.0215021, 0.010977, 0.00886947
-0.028893, -0.00957492, -0.266872, -0.132211, -0.13774, -0.0677001, -0.0544905, -0.0239295, -0.0322219, -0.0364159, 0.00314379, 0.0469468, 0.0217821, 0.019533, 0.0169281, 0.0706407, 0.0760901, 0.254671, 0.140338, 0.257294, -0.0275677
0.0224364, 0.105437, 0.0539242, 0.0250519, -0.00604472, -0.0159576, -0.0388658, -0.0441424, -0.0627335, -0.0549828, -0.00555744, 0.0505186, 0.0519347, 0.0294594, 0.0207628, -0.0127763, 0.00317099, -0.0768831, -0.00975131, -0.228368, -0.0240462
0.155673, -0.0777341, -0.308288, -0.427571, -0.437282, -0.454777, -0.433164, -0.396536, -0.349358, -0.308622, -0.256036, -0.216298, -0.18283, -0.14664, -0.0400524, 0.0952577, 0.321233, 0.385087, 0.334364, 0.19235, 0.15542
0.506251, 0.48073, 0.455163, 0.439107, 0.430136, 0.423416, 0.419577, 0.416617, 0.417432, 0.420446, 0.436466, 0.453133, 0.46075, 0.466268, 0.471286, 0.473382, 0.480411, 0.490614, 0.511486, 0.50878, 0.506251
0.190493, 0.154282, 0.112106, 0.100338, 0.0752476, 0.0555118, 0.0329812, 0.0122508, -0.00956964, -0.0291668, -0.0386715, -0.0477599, -0.0676805, -0.0880288, -0.10964, -0.127925, -0.151463, -0.1644, -0.197189, -0.186236, -0.190493
-0.0574709, 0.042872, 0.0819585, 0.079921, 0.0786718, 0.0735312, 0.0713247, 0.0665811, 0.0670366, 0.0582475, 0.0565256, 0.0527814, 0.0448477, 0.0438701, 0.0421223, 0.0385753, 0.0349194, 0.0351784, 0.00269901, -0.120571, -0.0574709
-0.134739, -0.146311, 0.371414, 0.0964721, 0.126133, 0.00349559, -0.000340737, -0.0368734, 0.0043907, 0.0362787, -0.0270677, -0.1022, -0.0331703, -0.00932651, 0.0225677, -0.0591355, -0.0310502, -0.374547, -0.120471, -0.394028, 0.186562
-0.186562, -0.328898, 0.189937, -0.130618, 0.0012568, -0.0437405, 0.0377718, 0.0603249, 0.147778, 0.189583, 0.0250951, -0.16214, -0.102965, -0.0745459, -0.0109193, -0.0768762, 0.0302569, -0.294191, 0.187568, -0.361933, 0.134739
-0.332311, 0.130288, 0.597039, 0.836077, 0.85988, 0.896965, 0.857872, 0.787666, 0.697482, 0.618073, 0.511248, 0.429293, 0.364296, 0.295462, 0.0852174, -0.181944, -0.63192, -0.754588, -0.652724, -0.35795, -0.372878
2.94184, 0.71016, -0.0524475, -0.135839, -0.185993, -0.155379, -0.148018, -0.103658, -0.0971877, -0.06014, -0.0164547, 0.0560931, -0.0373492, 0.0052921, -0.191031, -0.127209, -0.60799, -0.668099, -1.64597, -0.952143, -0.303211
-0.0459642, -0.227348, -0.260223, -0.432048, -0.493745, -0.560951, -0.615856, -0.640102, -0.679405, -0.649185, -0.593551, -0.52302, -0.497931, -0.551532, -0.561203, -0.637224, -0.569976, -0.847468, -0.601159, -0.796588, -0.283538
-0.283538, 1.22501, 1.56898, 1.94709, 1.86176, 1.98039, 1.82603, 1.87472, 1.61349, 1.48786, 0.487051, -0.39692, -0.527963, -0.596654, -0.562978, -0.5207, -0.574571, -0.60946, -0.934113, -2.31752, -0.0459642
-0.777424, -0.122102, -0.333898, -0.138969, -0.140252, -0.0357834, -0.00591392, 0.0481609, 0.061324, 0.0409845, 0.147457, 0.25128, 0.193784, 0.201287, 0.21161, 0.289011, 0.303993, 0.583022, 0.257899, -0.355316, -0.466621
0.196395, -1.98205, -2.24467, -2.64158, -2.4542, -2.59635, -2.39199, -2.48097, -2.14663, -1.96522, -0.179034, 1.4926, 1.77502, 1.95838, 2.04108, 2.02664, 2.29994, 2.27808, 3.44576, 5.356, -1.03505
0.785177, 0.123303, 0.337089, 0.14028, 0.141557, 0.0361144, 0.00596826, -0.0486065, -0.061894, -0.0413669, -0.148841, -0.25368, -0.195669, -0.203273, -0.213735, -0.291967, -0.307189, -0.589338, -0.26084, 0.359301, 0.333648
-0.198654, 2.00215, 2.26434, 2.6605, 2.46902, 2.60946, 2.40224, 2.49004, 2.15334, 1.97062, 0.179481, -1.49659, -1.78026, -1.96499, -2.04885, -2.03557, -2.31145, -2.29168, -3.47006, -5.41059, 0.856386
0.0591636, 0.424344, 0.36327, 0.486479, 0.487994, 0.543152, 0.555053, 0.572078, 0.572051, 0.553969, 0.599965, 0.646634, 0.61765, 0.622517, 0.606034, 0.61499, 0.565012, 0.707675, 0.575628, 0.351822, 0.357706
0.0988593, -1.31039, -1.86987, -1.99274, -1.92962, -1.93972, -1.79571, -1.80503, -1.57156, -1.44897, -0.631093, 0.0538311, 0.263084, 0.358027, 0.45416, 0.542478, 0.813925, 1.00115, 1.67908, 1.28279, 0.186909
