1, 0.999986, 0.999989, 0.999975, 0.999947, 0.999923, 0.9999, 0.999879, 0.999858, 0.999823, 0.999798, 0.999777, 0.999778, 0.999767, 0.999788, 0.999801, 0.999868, 0.999902, 0.999949, 0.999911, 0.999911
0, 0.00341255, -0.00256905, -0.00563483, -0.00880654, -0.0104218, -0.0116266, -0.0123098, -0.0127234, -0.013645, -0.0143694, -0.0144872, -0.0140878, -0.0143337, -0.013487, -0.0126676, -0.00938686, -0.00612428, 0.00151375, 0, 0
0, -0.00355577, -0.00177554, 0.000465672, 0.00189559, 0.00283618, 0.00327653, 0.00328206, 0.00305686, 0.00223692, 0.00163252, 0.00105262, 0.000894007, 4.40452e-05, -0.000519364, -0.0017141, -0.00208204, -0.0029904, -0.00145578, 0, 0
0, 0.00173654, 0.00357496, 0.00432187, 0.0050488, 0.00607719, 0.0072861, 0.0089112, 0.0106225, 0.0127526, 0.0139804, 0.0153012, 0.0156504, 0.0161595, 0.0155417, 0.0152853, 0.0131287, 0.0122511, 0.00984465, 0.0133478, 0.0133478
0, 0.0127471, 0.0251376, 0.0369995, 0.0483867, 0.0593594, 0.0699808, 0.0803199, 0.0904121, 0.100368, 0.110252, 0.120331, 0.130442, 0.140684, 0.151025, 0.161641, 0.172456, 0.183756, 0.195435, 0.20808, 0.20808
0, 0.00412168, 0.00722689, 0.0101314, 0.0125526, 0.0145951, 0.0161751, 0.017318, 0.0180123, 0.0182671, 0.0182422, 0.0181856, 0.0178516, 0.0170664, 0.0158653, 0.0141904, 0.0121705, 0.00965853, 0.00691639, 0.00277766, 0.00277766
1.09696, 1.09811, 1.0987, 1.09917, 1.09967, 1.10009, 1.10048, 1.10082, 1.10107, 1.10131, 1.10128, 1.10129, 1.101, 1.10075, 1.10034, 1.09998, 1.09942, 1.0989, 1.09843, 1.09943, 1.09943
-0.0289843, -0.0394981, -0.030273, -0.0267428, -0.0225716, -0.0211378, -0.0200938, -0.0196634, -0.0193635, -0.0176333, -0.0161375, -0.0158147, -0.0163618, -0.0152268, -0.0159967, -0.0162734, -0.0212915, -0.0257227, -0.038695, -0.0315787, -0.0315787
0.0315787, 0.017307, 0.0242872, 0.0235807, 0.0244896, 0.023356, 0.023235, 0.0236009, 0.0247992, 0.0279695, 0.0294831, 0.0263869, 0.0213782, 0.01967, 0.0171682, 0.0183582, 0.0155226, 0.0177556, 0.00919674, 0.0289843, 0.0289843
-0.00724131, -0.010498, -0.0143451, -0.0160157, -0.0175836, -0.0197206, -0.0221821, -0.0254436, -0.0288569, -0.0330605, -0.0354746, -0.0380782, -0.0387639, -0.0397229, -0.0384436, -0.0378469, -0.0334873, -0.0316448, -0.0268862, -0.0339545, -0.0339545
-0.0124824, -0.00708964, -0.00226012, -0.000950829, 0.00228152, 0.00424369, 0.00841314, 0.0116903, 0.017376, 0.02097, 0.0255765, 0.0219641, 0.0199686, 0.0112381, 0.00767242, -0.00857762, -0.0153066, -0.0467319, -0.0574535, -0.102837, -0.102837
0.452949, 0.435495, 0.436441, 0.435826, 0.433536, 0.429196, 0.423625, 0.416927, 0.409739, 0.401772, 0.394487, 0.38623, 0.37874, 0.369992, 0.360844, 0.349952, 0.338597, 0.325606, 0.313199, 0.303352, 0.303352
