47.1464, 84.4133, 42.1687, 44.5893, 38.1788, 40.4391, 40.6909, 42.2977, 43.4641, 44.28, 40.1255, 45.5136, 46.3843, 44.5413, 45.095, 39.3054, 41.8591, 25.572, 35.7703, 13.1679
-13.1679, 12.3811, -12.5157, 3.20148, -0.17312, 2.22913, 0.357066, -0.216921, -1.29737, -4.37064, -15.4714, -5.48696, -2.54716, -3.43177, -0.444094, -3.27368, 6.5417, -3.99891, 20.0727, -47.1464
16.559, 15.1888, 9.86031, 4.34416, 1.91945, 0.0146327, -0.351334, -0.750573, -2.02563, 1.19216, 1.11026, -0.0138034, -2.62428, -4.94672, -8.11816, -10.374, -9.32165, 0.502096, 18.0332, 7.79933
-8.35515, -4.26546, -2.16697, -0.220655, -0.763976, 0.494528, -0.181837, 0.459886, 0.377676, 0.152793, 0.396234, 0.607466, -0.289539, 1.89723, -0.997144, 3.75399, -3.45787, 3.97804, -10.164, 9.71141
-5.58517, -29.1905, -22.3901, -19.7074, -16.7033, -15.875, -15.2367, -14.3877, -13.1305, -10.3284, -7.74777, -11.0752, -13.9839, -16.0711, -17.166, -18.4146, -17.5407, -19.8768, -17.4409, -10.4864
-10.4864, 4.35631, 6.2829, 3.29814, 2.40748, 1.92319, 1.9523, 2.67211, 0.500991, 1.91463, -2.07018, 3.38745, 2.69584, 6.81592, 7.04518, 7.83649, 8.78705, 5.42209, 16.9536, -5.58517
60.5912, 38.8379, 30.1753, 27.7853, 31.0912, 31.7955, 32.8007, 33.5734, 35.073, 35.4446, 36.4899, 39.1812, 41.9211, 42.2476, 42.6044, 42.547, 43.3866, 40.9024, 23.4873, 12.9126
-23.6342, 1.97411, -4.07517, 2.58068, -3.7425, -0.874338, -2.13739, -3.05341, 0.0491552, -4.69318, 14.4645, -4.88721, 2.80794, -3.56183, 4.42045, -3.07215, 7.1397, -4.66519, 19.4019, -3.68186
23.8814, 23.9304, 15.5945, 20.244, 20.166, 20.0314, 19.8747, 19.5262, 18.3291, 13.9677, 9.09464, 7.25219, 6.80157, 4.93498, 3.71799, 3.71538, 1.9712, 8.45219, -6.13219, -2.75245
-0.199546, -0.167598, 0.0266034, -0.047365, -0.064423, -0.0717916, -0.0713838, -0.0835682, -0.0599996, -0.09244, 0.132941, -0.0866319, -0.0192928, -0.0788938, 0.0060353, -0.0717394, 0.0218561, -0.0605946, 0.172902, -0.178845
