48.9764, 84.1693, 40.7824, 42.6576, 36.8281, 39.8984, 40.9943, 43.0683, 44.3792, 44.037, 39.923, 44.9121, 46.4827, 44.6824, 45.2089, 39.843, 42.4406, 27.3362, 36.6114, 10.0594
-10.0594, 16.9572, -11.8098, 4.94306, 0.964034, 2.55772, 0.0548504, -0.794277, -1.74534, -4.62175, -14.3544, -5.60727, -2.77549, -3.63066, -0.70045, -3.5882, 5.5458, -4.68527, 19.2016, -48.9764
33.9587, 32.5212, 13.6425, 4.84334, 3.7915, 0.318048, -0.092018, -0.426998, -0.944176, -1.39743, 3.03126, -2.4633, -4.26438, -6.72825, -9.70388, -11.5795, -12.5956, -7.81371, 7.99117, 1.34011
-10.4317, -8.46327, -1.89381, -1.39953, -0.277854, -0.216977, 0.495968, -0.0201581, 0.739405, 0.250427, 0.461632, 0.463553, 0.145894, 1.6461, -0.734629, 3.63472, -3.29792, 5.33726, -10.34, 11.1385
-7.98007, -35.287, -24.9386, -20.6922, -16.1145, -14.8988, -13.9781, -12.9916, -11.4602, -8.66577, -5.0316, -10.217, -14.1939, -16.6947, -18.1299, -19.221, -19.0157, -20.7362, -17.4446, -9.25453
-9.25453, 7.28182, 8.89881, 3.59945, 2.09965, 0.859569, 0.886309, 1.38549, -0.59521, 0.718412, -3.2876, 3.61471, 3.97341, 8.82463, 8.83342, 10.2108, 11.2244, 7.14202, 19.4261, -7.98007
89.0722, 53.7527, 39.2331, 34.8636, 38.4881, 38.7756, 39.388, 39.7812, 40.1165, 38.478, 37.9138, 37.5328, 39.034, 39.2739, 39.654, 39.7558, 39.6943, 38.4246, 19.8226, 0.799037
-23.8288, 3.5984, -2.32813, 2.81516, -3.84548, -1.365, -2.87412, -3.74, -0.833787, -5.37588, 13.4815, -4.62038, 3.34013, -2.44892, 5.1949, -1.74742, 8.20048, -3.92398, 20.8238, -2.59971
11.2608, 6.74455, 10.8094, 17.711, 17.8318, 17.5132, 17.3416, 17.1906, 17.0053, 15.7083, 13.0637, 15.0214, 14.4728, 11.9777, 9.1316, 7.06677, 6.42338, 11.1354, 1.63106, -1.85586
-0.0591777, -0.0553272, 0.114151, -0.0348409, -0.0424471, -0.0719787, -0.0738758, -0.078326, -0.0806042, -0.0888261, 0.032102, -0.0530752, -0.00569272, -0.0134694, 0.0366423, -0.00110504, 0.0570457, -0.0106017, 0.181231, -0.192345
