15.9702, 61.7862, 32.8565, 49.065, 43.287, 46.238, 44.8104, 44.622, 43.2218, 39.1928, 33.0864, 38.373, 41.8321, 41.7641, 42.4089, 37.8398, 42.4266, 36.9951, 80.4737, 49.9941
-49.9941, 8.84694, -14.1706, 1.16992, -5.44901, -2.37794, -3.06414, -2.28447, -0.739504, -0.0824703, -4.4658, 0.2029, 2.02657, -2.02009, 2.55325, -3.53538, 4.64691, -14.1154, 26.084, -15.9702
1.46908, 6.30836, 7.10935, 3.21764, 4.8913, 5.08803, 2.35987, 1.62657, 4.72046, 4.11104, 2.70367, 3.61671, 6.05662, 10.6051, 15.5577, 19.5042, 21.4355, 18.4838, -25.9108, -37.7032
-10.5401, -2.029, -2.84433, 1.19987, -1.22312, 0.482237, -0.787753, 0.660654, -1.80155, 0.00835754, -1.07893, 1.84178, -6.25037, 5.47223, -12.6968, 11.195, -20.7318, 19.8299, -17.7327, 39.1787
-18.3617, -8.46556, -12.8112, -17.742, -17.3822, -18.5257, -18.9356, -20.0892, -21.1135, -22.4873, -21.5929, -20.6094, -18.5874, -12.9749, -11.9113, -2.01254, -3.92609, 14.2637, 5.34339, 33.1144
33.1144, 15.6551, 2.81256, 4.72405, 5.53887, 5.0864, 5.44756, 6.58658, 5.76504, 10.2077, 7.99994, 9.05271, 0.562344, 1.83741, -7.83184, -3.87366, -18.4057, -7.62434, -44.5509, -18.3617
-5.88769, 19.87, 37.2939, 33.9373, 35.7267, 35.0101, 35.8414, 35.7551, 35.7535, 33.8329, 33.5705, 36.6671, 41.0484, 46.5437, 49.0238, 56.8457, 54.8187, 67.8677, 98.1384, 138.038
22.9073, 11.61, -1.43117, 1.31603, -1.12806, 0.0139409, -0.0805089, -1.16976, 3.16342, -0.0717465, 19.7092, -2.33497, 2.17112, -7.89085, -2.29904, -11.8877, -5.68262, -15.2767, -23.513, -19.2652
-1.07059, 14.6287, 16.8321, 21.726, 21.5713, 21.2189, 20.9473, 20.633, 20.6076, 19.3623, 18.3968, 19.3544, 18.4685, 14.3385, 10.263, 6.39833, 4.34038, 7.84698, 7.83661, 2.89637
0.772087, 0.151248, 0.00386699, -0.0502298, -0.0312705, -0.0405618, -0.0265079, -0.0444539, 0.0198111, 0.000465502, 0.255231, -0.056479, 0.00200823, -0.212068, -0.0441114, -0.33375, -0.0649585, -0.467337, -0.619827, -0.697383
