26.9932, 74.661, 36.4979, 45.6935, 38.4978, 40.792, 40.3694, 41.9023, 43.3151, 44.8098, 41.3707, 44.4055, 43.4262, 40.3432, 40.4981, 35.5144, 40.5095, 31.0199, 69.4058, 39.9499
-39.9499, 13.2438, -13.2815, 3.43562, -1.49872, 2.20011, 0.6402, 0.54967, -0.534487, -4.37361, -16.242, -4.59273, 0.262376, -0.246002, 3.38629, -0.780198, 6.32661, -11.2233, 26.4705, -26.9932
1.23384, 6.16941, 7.71951, 2.33767, 2.0141, 1.95519, 1.62319, 1.37545, 1.63816, 3.63759, 3.54951, 3.30518, 2.9315, 2.49809, 3.50644, 3.69042, 3.78217, 1.0018, -0.737716, -4.0374
-1.51701, -0.91724, -1.7774, 0.920996, -0.855783, 0.680386, -0.562601, 0.748185, -0.683706, 0.231066, -2.68693, 0.575377, -2.16214, 2.2502, -3.46961, 3.93021, -5.65388, 6.13961, -4.52451, 10.8674
-18.2893, -19.8635, -19.0545, -21.2053, -20.1106, -19.7311, -19.4586, -19.267, -19.3599, -18.9615, -17.4301, -17.2019, -15.9379, -13.6121, -12.2144, -8.35745, -7.11926, -0.51584, 0.666681, 16.9527
16.9527, 11.6531, 4.77208, 5.87988, 5.9544, 5.39737, 5.20973, 5.79653, 4.30589, 7.28052, 4.07386, 6.20681, 0.972479, 2.47108, -1.88459, -1.38286, -6.33708, -6.09227, -18.5591, -18.2893
20.1039, 31.618, 37.9918, 33.7465, 35.2415, 35.2574, 36.1719, 36.5227, 36.6896, 33.7535, 31.7209, 35.4486, 39.8473, 41.6962, 42.942, 45.828, 44.7334, 50.7623, 61.5736, 71.6672
2.10215, 7.47994, -3.49762, 3.23803, -1.59983, 0.789367, -0.276241, -1.45436, 2.15046, -1.55269, 17.5323, -3.32442, 1.72136, -6.42096, -0.546105, -8.73824, -1.40279, -12.4346, -8.23583, -16.9967
11.6293, 19.1601, 15.8572, 19.0945, 19.5909, 19.3659, 19.2802, 19.104, 18.96, 17.3972, 15.6965, 17.2349, 18.6738, 18.4525, 17.2812, 16.4227, 15.8087, 18.6478, 24.6588, 21.9078
0.267483, -0.0323697, 0.0190603, -0.0106946, -0.00746564, -0.0180887, -0.0185528, -0.0395244, -0.00332153, -0.0291295, 0.208371, -0.0584172, -0.0263078, -0.139327, -0.0726161, -0.190449, -0.11107, -0.236202, -0.406137, -0.384082
