1, 0.999957, 0.999925, 0.999867, 0.999782, 0.999687, 0.999585, 0.999474, 0.999357, 0.999219, 0.999123, 0.999041, 0.999029, 0.999008, 0.999078, 0.999142, 0.999329, 0.999443, 0.999585, 0.999458, 0.999458
0, 0.00293685, -0.00219487, -0.00495977, -0.00764189, -0.00913842, -0.0104465, -0.0113121, -0.011946, -0.0129211, -0.0135339, -0.0134377, -0.0127921, -0.0127334, -0.0116685, -0.0106349, -0.00748249, -0.00443816, 0.00234904, 0, 0
0, -0.00708813, -0.00581068, -0.00352155, -0.00185329, -0.000244122, 0.000921922, 0.00178473, 0.00253921, 0.00263343, 0.00274712, 0.00213437, 0.0017287, 0.000365397, -0.000541947, -0.00240485, -0.00321238, -0.00483689, -0.00280795, 0, 0
0, 0.00524589, 0.0105954, 0.0151493, 0.0193575, 0.0233046, 0.0268225, 0.0303498, 0.0337004, 0.0372364, 0.0395213, 0.0416164, 0.0421171, 0.0426807, 0.0413166, 0.039964, 0.0357189, 0.0327263, 0.0285558, 0.0329292, 0.0329292
0, 0.010586, 0.0212398, 0.0314744, 0.0413432, 0.0508976, 0.0601676, 0.069194, 0.077979, 0.086595, 0.0950533, 0.10359, 0.112029, 0.1205, 0.128931, 0.137525, 0.146161, 0.155169, 0.16444, 0.174567, 0.174567
0, 0.0042129, 0.00753555, 0.0106425, 0.0132777, 0.0155258, 0.017324, 0.0186916, 0.0196025, 0.0200652, 0.0202253, 0.020336, 0.0201393, 0.0194844, 0.01839, 0.0168246, 0.0148859, 0.0125041, 0.00987339, 0.00575148, 0.00575148
1.10739, 1.10772, 1.10741, 1.10668, 1.10606, 1.10535, 1.10458, 1.10377, 1.10292, 1.10211, 1.10102, 1.0999, 1.09845, 1.09702, 1.09544, 1.09393, 1.09227, 1.09056, 1.08892, 1.08927, 1.08927
-0.0280768, -0.0367023, -0.0288711, -0.0256323, -0.0221066, -0.0205944, -0.0190686, -0.0180225, -0.0170348, -0.0149398, -0.0134322, -0.0133318, -0.014229, -0.0135564, -0.0146836, -0.0153276, -0.0201019, -0.0241196, -0.0354247, -0.0263084, -0.0263084
0.0263084, 0.0150437, 0.0218225, 0.022154, 0.0232444, 0.0225254, 0.022525, 0.022724, 0.0236576, 0.0264158, 0.0277173, 0.0248784, 0.020466, 0.0192444, 0.0174245, 0.0188662, 0.0169365, 0.0181976, 0.00971713, 0.0280768, 0.0280768
0.0283362, 0.0186515, 0.00807701, -0.000948761, -0.00928535, -0.0171245, -0.0241171, -0.0311509, -0.0378656, -0.0449543, -0.0495568, -0.0537465, -0.0547685, -0.0559087, -0.0532371, -0.0505865, -0.0421948, -0.0363212, -0.0282924, -0.0376953, -0.0376953
-0.0239523, 0.00307428, 0.00988943, 0.00952686, 0.0112846, 0.0117794, 0.0148288, 0.0168051, 0.0214322, 0.0235971, 0.027226, 0.0204938, 0.0173658, 0.00521893, 0.00184743, -0.0177963, -0.0228669, -0.0556334, -0.0626396, -0.105827, -0.105827
0.343838, 0.326559, 0.333746, 0.340806, 0.345749, 0.349275, 0.351683, 0.352973, 0.353771, 0.353442, 0.353345, 0.350952, 0.349029, 0.345508, 0.341824, 0.335744, 0.329469, 0.321481, 0.31643, 0.315341, 0.315341
0.315341, 0.336159, 0.361248, 0.392143, 0.415957, 0.441395, 0.463828, 0.485125, 0.50735, 0.524434, 0.540258, 0.529546, 0.518772, 0.499394, 0.485386, 0.462063, 0.444402, 0.412195, 0.390204, 0.343838, 0.343838
-0.469146, -0.485109, -0.513432, -0.536514, -0.557407, -0.575256, -0.592394, -0.608141, -0.622954, -0.637866, -0.653393, -0.667898, -0.683023, -0.699045, -0.713683, -0.728021, -0.739053, -0.750394, -0.753041, -0.756951, -0.756951
-0.751777, -0.819982, -0.858616, -0.905888, -0.94517, -0.987901, -1.02687, -1.06406, -1.10047, -1.12676, -1.14246, -1.1078, -1.06416, -1.00711, -0.955557, -0.895527, -0.844316, -0.781578, -0.733106, -0.666174, -0.666174
0.686214, 0.702691, 0.731813, 0.755455, 0.776798, 0.794994, 0.812438, 0.828445, 0.843486, 0.858613, 0.874349, 0.889037, 0.904343, 0.920544, 0.935335, 0.949815, 0.960952, 0.972396, 0.975066, 0.97901, 0.97901
0.97379, 1.04253, 1.08142, 1.12895, 1.16843, 1.21134, 1.25046, 1.28777, 1.3243, 1.35066, 1.36639, 1.33165, 1.28788, 1.23063, 1.17886, 1.11854, 1.06703, 1.00384, 0.954948, 0.887293, 0.887293
-1.53761, -1.53529, -1.54096, -1.5442, -1.54643, -1.54728, -1.54783, -1.54783, -1.54751, -1.54734, -1.54729, -1.54641, -1.54553, -1.54491, -1.54316, -1.54088, -1.53626, -1.53159, -1.52259, -1.51589, -1.51589
-1.51423, -1.54817, -1.57426, -1.60087, -1.62356, -1.64662, -1.66772, -1.68717, -1.70734, -1.72228, -1.73457, -1.72303, -1.71006, -1.68812, -1.67236, -1.64628, -1.62936, -1.59488, -1.57763, -1.53945, -1.53945
