1, 0.999917, 0.999819, 0.999669, 0.999463, 0.999213, 0.998943, 0.998652, 0.998376, 0.998058, 0.997774, 0.997484, 0.997286, 0.997019, 0.997034, 0.997038, 0.997683, 0.998192, 0.998975, 0.998647
0, 0.00355987, -0.00175336, -0.00415509, -0.00699027, -0.0086204, -0.0100606, -0.0112353, -0.0122012, -0.0135317, -0.0141728, -0.0143, -0.0133773, -0.013072, -0.0115409, -0.0103963, -0.00704246, -0.00427431, 0.00241503, 0
0, -0.00847271, -0.00801249, -0.00579434, -0.00425605, -0.00294183, -0.00218899, -0.00190785, -0.00226195, -0.00341794, -0.00435335, -0.00461408, -0.00418921, -0.00535672, -0.00567697, -0.00820233, -0.00743303, -0.00981681, -0.00357779, 0
0, 0.00902853, 0.0171856, 0.0247186, 0.031736, 0.0385978, 0.0448035, 0.0506385, 0.0556064, 0.0607154, 0.0650144, 0.0692802, 0.0722776, 0.0758531, 0.0758848, 0.0757558, 0.0672656, 0.0591429, 0.0450566, 0.0520044
0, 0.0120913, 0.024287, 0.0361688, 0.0476484, 0.0587967, 0.0696215, 0.0801884, 0.0904788, 0.100577, 0.110481, 0.120453, 0.130315, 0.140259, 0.150156, 0.16032, 0.17045, 0.181098, 0.19181, 0.203477
0, 0.00443267, 0.00807832, 0.0116396, 0.0146872, 0.01736, 0.0195761, 0.0213594, 0.0226944, 0.0235684, 0.0240707, 0.0243515, 0.0242554, 0.0236987, 0.022705, 0.0212782, 0.0195089, 0.0173033, 0.0147949, 0.010596
1.09978, 1.10063, 1.10008, 1.09883, 1.09765, 1.09642, 1.09515, 1.09385, 1.09247, 1.09112, 1.08958, 1.08831, 1.08681, 1.0854, 1.08378, 1.08234, 1.08053, 1.07893, 1.07731, 1.07821
-0.0311907, -0.0393082, -0.0306423, -0.0279647, -0.023862, -0.0217747, -0.0196316, -0.0176087, -0.0156367, -0.0124693, -0.0104556, -0.00928676, -0.0100273, -0.00899735, -0.0103911, -0.0105496, -0.0156353, -0.0188793, -0.0306661, -0.020738
0.020738, 0.0126426, 0.0225706, 0.023098, 0.0249873, 0.0241526, 0.0234311, 0.0226047, 0.0219297, 0.0228494, 0.022478, 0.0202161, 0.0160337, 0.0152178, 0.0125841, 0.0150337, 0.0123141, 0.0170956, 0.00905515, 0.0311907
0.0882913, 0.0711105, 0.0548963, 0.0398619, 0.0258502, 0.0121403, -0.000261902, -0.0119339, -0.0218705, -0.0321036, -0.0407574, -0.0494033, -0.0555524, -0.0628555, -0.063079, -0.0629443, -0.04608, -0.0298959, -0.00212384, -0.0168166
-0.0169045, -0.00240927, 0.00657194, 0.00636479, 0.0086681, 0.0073287, 0.00860467, 0.00704371, 0.00638491, 0.00226696, 0.00125552, -0.00163358, 0.00267713, -0.00965275, -0.00649061, -0.0394626, -0.0374996, -0.102266, -0.0973281, -0.192803
0.370945, 0.348456, 0.354867, 0.362714, 0.368813, 0.372871, 0.375415, 0.376538, 0.37621, 0.374433, 0.372557, 0.370222, 0.368413, 0.363787, 0.359365, 0.350214, 0.344333, 0.331733, 0.330703, 0.32858
0.32858, 0.352319, 0.378157, 0.405716, 0.426831, 0.448256, 0.467837, 0.486231, 0.506138, 0.521812, 0.539136, 0.534732, 0.533407, 0.520309, 0.514711, 0.491689, 0.481952, 0.444096, 0.431417, 0.370945
-0.49958, -0.513004, -0.545228, -0.572315, -0.598126, -0.620346, -0.64158, -0.661652, -0.681372, -0.701048, -0.719626, -0.734642, -0.748323, -0.762948, -0.776157, -0.790006, -0.800496, -0.811994, -0.812395, -0.812344
-0.803649, -0.885083, -0.928622, -0.970468, -1.00554, -1.0427, -1.07798, -1.11092, -1.144, -1.16616, -1.17901, -1.14101, -1.09614, -1.03605, -0.984472, -0.920442, -0.870722, -0.803839, -0.759255, -0.685335
0.717587, 0.731374, 0.764363, 0.791998, 0.818267, 0.840839, 0.862378, 0.882714, 0.902673, 0.922568, 0.941338, 0.956499, 0.970306, 0.985058, 0.998376, 1.01234, 1.0229, 1.03449, 1.03489, 1.03484
1.02608, 1.10804, 1.1518, 1.19384, 1.22905, 1.26635, 1.30173, 1.33478, 1.36794, 1.39015, 1.40303, 1.36495, 1.31995, 1.25968, 1.2079, 1.14358, 1.09359, 1.02627, 0.981334, 0.906681
-1.56556, -1.56087, -1.56743, -1.5717, -1.57542, -1.57749, -1.57909, -1.58015, -1.58095, -1.58181, -1.5821, -1.58058, -1.57827, -1.57621, -1.57267, -1.56871, -1.56139, -1.55352, -1.53997, -1.53075
-1.53036, -1.61755, -1.65485, -1.67045, -1.68703, -1.70211, -1.71688, -1.72916, -1.74024, -1.74657, -1.74879, -1.74245, -1.73487, -1.71559, -1.70462, -1.67269, -1.65842, -1.60427, -1.60025, -1.56567
0.159611, -0.0428546, -0.50453, -0.196767, -0.247101, -0.131545, -0.135674, -0.0920726, -0.112207, -0.0959409, -0.0407678, 0.0495905, 0.053179, 0.0927981, 0.122478, 0.241567, 0.245437, 0.592798, 0.072895, 0.184716
-1.46533, -0.256234, 0.199702, 0.181627, 0.128245, 0.103159, 0.0467342, 0.00442826, -0.0812092, -0.111563, -0.0645747, 0.0493044, -0.0420521, -0.0405357, -0.168822, -0.0289994, -0.149728, 0.268344, 0.298788, 1.42361
0.954728, 0.798379, 0.742514, 0.682615, 0.661005, 0.620401, 0.576244, 0.505771, 0.482009, 0.447633, 0.418973, 0.327157, 0.348289, 0.158216, 0.0630871, -0.434377, -0.760254, -1.27149, -0.44566, 1.002
0.56135, 0.581108, 0.574089, 0.554334, 0.537206, 0.521476, 0.507981, 0.494968, 0.484257, 0.473479, 0.471963, 0.471105, 0.470122, 0.470325, 0.476592, 0.480847, 0.493219, 0.505481, 0.529664, 0.563415
